0.3137350380420685, 0.0
0.27560415863990784, 0.0
0.26323431730270386, 0.0
0.278997540473938, 0.0
0.3287871479988098, 0.0
0.3861205279827118, 0.0
0.3931494653224945, 0.0
0.5495500564575195, 1.0
0.5775244235992432, 1.0
0.5296054482460022, 1.0
0.4493826627731323, 1.0
0.3613583743572235, 1.0
0.5222604870796204, 1.0
0.49572834372520447, 1.0
0.36004456877708435, 1.0
0.31044089794158936, 1.0
0.2864892780780792, 1.0
0.2711620330810547, 1.0
0.2877364158630371, 1.0
0.31615158915519714, 1.0
0.3592739999294281, 1.0
0.3501538038253784, 1.0
0.3704882264137268, 1.0
0.3728716969490051, 1.0
0.3866040110588074, 1.0
0.39748162031173706, 1.0
0.3922758996486664, 1.0
0.36210232973098755, 1.0
0.3505304753780365, 1.0
0.3573596179485321, 1.0
0.3176057040691376, 1.0
0.29958927631378174, 1.0
0.2872096598148346, 1.0
0.2753399908542633, 1.0
0.2892312705516815, 1.0
0.30956053733825684, 1.0
0.37375858426094055, 1.0
0.43869590759277344, 1.0
0.4382344186306, 1.0
0.4460379481315613, 1.0
0.45394274592399597, 1.0
0.46657997369766235, 1.0
0.4407614469528198, 1.0
0.41901394724845886, 1.0
0.3631531894207001, 1.0
0.3748335540294647, 1.0
0.3804055154323578, 0.0
0.34436315298080444, 0.0
0.27664926648139954, 0.0
0.23020491003990173, 0.0
0.21905185282230377, 0.0
0.21460150182247162, 0.0
0.21374663710594177, 0.0
0.22104518115520477, 0.0
0.23991110920906067, 0.0
0.2734133303165436, 0.0
