0.3526083528995514, 1.0
0.33041009306907654, 1.0
0.2799561321735382, 1.0
0.23308898508548737, 1.0
0.18005812168121338, 1.0
0.12938006222248077, 1.0
0.08850212395191193, 1.0
0.059161897748708725, 1.0
0.041685689240694046, 0.0
0.033181529492139816, 0.0
0.029112933203577995, 0.0
0.027314605191349983, 0.0
0.026700185611844063, 0.0
0.026757195591926575, 0.0
0.028002165257930756, 0.0
0.03228580579161644, 0.0
0.04120912030339241, 0.0
0.061412207782268524, 0.0
0.09153334051370621, 0.0
0.3945595622062683, 1.0
0.8155688047409058, 1.0
0.7671074271202087, 1.0
0.7764433026313782, 1.0
0.6508643627166748, 1.0
0.5353503823280334, 0.0
0.4030420780181885, 1.0
0.2619549334049225, 1.0
0.17901569604873657, 1.0
0.12687824666500092, 1.0
0.11645252257585526, 1.0
0.13586489856243134, 0.0
0.18323148787021637, 0.0
0.2713834047317505, 0.0
0.3751886188983917, 0.0
0.45461639761924744, 0.0
0.48872631788253784, 0.0
0.46075451374053955, 0.0
0.3709871172904968, 0.0
0.2633223831653595, 0.0
0.17456576228141785, 0.0
0.12014565616846085, 0.0
0.08879832923412323, 0.0
0.07284998148679733, 0.0
0.06797482073307037, 0.0
0.0645667314529419, 0.0
0.06259661167860031, 0.0
0.05966690927743912, 0.0
0.054982684552669525, 0.0
0.04885868728160858, 0.0
0.04243316501379013, 0.0
0.036656394600868225, 0.0
0.03272898867726326, 0.0
0.03100401908159256, 0.0
0.03096623718738556, 0.0
0.03290049359202385, 0.0
0.036630962044000626, 0.0
0.04176568239927292, 0.0
0.04829203337430954, 0.0
0.05460769683122635, 0.0
0.059432949870824814, 0.0
0.06237459182739258, 0.0
0.06230168417096138, 0.0
0.06031406298279762, 0.0
0.057498328387737274, 0.0
0.05514795333147049, 0.0
0.05364285409450531, 0.0
0.05355910584330559, 0.0
0.05479812249541283, 0.0
0.05629190057516098, 0.0
0.05695127323269844, 0.0
0.05513845384120941, 0.0
0.05075161159038544, 0.0
0.04566901549696922, 0.0
0.04277385026216507, 0.0
0.04399862140417099, 0.0
0.05196007713675499, 0.0
0.07096239924430847, 0.0
0.1111263707280159, 0.0
0.17530103027820587, 0.0
0.23222553730010986, 0.0
0.23711523413658142, 0.0
0.18341496586799622, 0.0
0.10848857462406158, 0.0
0.06294554471969604, 0.0
0.04444372281432152, 0.0
0.04235800355672836, 0.0
0.0468062125146389, 0.0
0.05696902051568031, 0.0
0.07061759382486343, 0.0
0.2527531087398529, 0.0
0.9828367233276367, 1.0
0.9992818236351013, 1.0
0.9999523162841797, 1.0
0.9999706745147705, 1.0
0.9999061822891235, 1.0
0.9982274174690247, 1.0
0.9913076758384705, 1.0
0.9654359221458435, 0.0
0.9228668808937073, 0.0
0.8688022494316101, 0.0
0.8071742653846741, 0.0
0.7644258737564087, 0.0
0.7272095680236816, 0.0
0.7322931289672852, 0.0
