0.13106763362884521, 0.0
0.05142204463481903, 0.0
0.022359643131494522, 0.0
0.014208553358912468, 0.0
0.011936227791011333, 0.0
0.011670383624732494, 1.0
0.01298195868730545, 1.0
0.014989480376243591, 1.0
0.018124902620911598, 0.0
0.022503651678562164, 0.0
0.02556140162050724, 0.0
0.026601171121001244, 0.0
0.029393112286925316, 0.0
0.03701382502913475, 0.0
0.05123474821448326, 0.0
0.07524475455284119, 0.0
0.10605190694332123, 0.0
0.1800340861082077, 0.0
0.4053027331829071, 1.0
0.6310246586799622, 1.0
0.7416138052940369, 1.0
0.9041433930397034, 1.0
0.9707934856414795, 1.0
0.9973320960998535, 1.0
0.9983768463134766, 1.0
0.99726402759552, 1.0
0.9987101554870605, 1.0
0.9997865557670593, 1.0
0.9998781681060791, 1.0
0.999821126461029, 1.0
0.9997110962867737, 1.0
0.9994609951972961, 1.0
0.9979038238525391, 1.0
0.9918943047523499, 1.0
0.9801488518714905, 1.0
0.9847954511642456, 1.0
0.9982776641845703, 1.0
0.9997110962867737, 1.0
0.9996711015701294, 1.0
0.9981169700622559, 1.0
0.9936402440071106, 1.0
0.9894605278968811, 1.0
0.9875754117965698, 1.0
0.9892292022705078, 1.0
0.9990044236183167, 1.0
0.9998003840446472, 1.0
0.9999302625656128, 1.0
0.9999701976776123, 1.0
0.999970555305481, 1.0
0.9999442100524902, 1.0
0.9997535347938538, 1.0
0.9993378520011902, 1.0
0.998742401599884, 1.0
0.9965780377388, 1.0
0.9978289008140564, 1.0
0.9991029500961304, 1.0
0.9994571805000305, 1.0
0.9992951154708862, 1.0
0.999030590057373, 1.0
0.9992333650588989, 1.0
0.9990425705909729, 1.0
0.9998339414596558, 1.0
0.9999295473098755, 1.0
0.9999510049819946, 1.0
0.9998027682304382, 1.0
0.9992018342018127, 1.0
0.9930483102798462, 1.0
0.9798890948295593, 1.0
0.987851619720459, 1.0
0.9982855916023254, 1.0
0.99967360496521, 1.0
0.999843955039978, 1.0
0.9993600249290466, 1.0
0.9990444779396057, 1.0
0.9943991303443909, 1.0
0.9843969941139221, 1.0
0.9383624792098999, 1.0
0.9232916831970215, 1.0
0.8310946226119995, 1.0
0.6640406250953674, 1.0
0.5907039046287537, 1.0
0.5793889164924622, 1.0
0.5723922252655029, 1.0
0.6543145179748535, 1.0
0.6627822518348694, 1.0
0.7389535903930664, 1.0
0.9351480603218079, 1.0
0.9921764731407166, 1.0
0.9979835748672485, 1.0
0.9994925260543823, 1.0
0.9993159770965576, 1.0
0.9997161030769348, 1.0
0.9997022747993469, 1.0
0.999824583530426, 1.0
0.9998542070388794, 1.0
0.9998743534088135, 1.0
0.9999241828918457, 1.0
0.9999362230300903, 1.0
0.9999408721923828, 1.0
0.999947190284729, 1.0
0.9999657869338989, 1.0
0.9999788999557495, 1.0
0.9999885559082031, 1.0
0.9999903440475464, 1.0
0.999987006187439, 1.0
0.999974250793457, 1.0
0.9999241828918457, 1.0
0.9995575547218323, 1.0
0.9955193996429443, 1.0
0.9960085153579712, 1.0
0.9903428554534912, 1.0
0.9863518476486206, 1.0
0.988534152507782, 1.0
0.9984380602836609, 1.0
0.9996541738510132, 1.0
0.9999419450759888, 1.0
0.9999799728393555, 1.0
0.9999794960021973, 1.0
0.9999022483825684, 1.0
0.9999314546585083, 1.0
0.9998868703842163, 1.0
0.999810516834259, 1.0
0.9996811151504517, 1.0
0.999735414981842, 1.0
0.9998323917388916, 1.0
0.9998906850814819, 1.0
0.9997598528862, 1.0
0.9985365867614746, 1.0
0.9973354935646057, 1.0
0.9955462217330933, 1.0
0.9953535795211792, 1.0
0.9943655729293823, 1.0
0.9844435453414917, 1.0
0.9737744331359863, 1.0
