0.4927383363246918, 1.0
0.5293700695037842, 1.0
0.5429019927978516, 1.0
0.5526489019393921, 1.0
0.5542333126068115, 1.0
0.5945580005645752, 1.0
0.5853259563446045, 1.0
0.5735416412353516, 1.0
0.5624648332595825, 1.0
0.5431188344955444, 1.0
0.5211091041564941, 1.0
0.5018505454063416, 1.0
0.5086807012557983, 1.0
0.5251045823097229, 1.0
0.5436431765556335, 1.0
0.6036401391029358, 1.0
0.6675938963890076, 1.0
0.711529016494751, 1.0
0.7478437423706055, 1.0
0.7660145163536072, 1.0
0.798451840877533, 1.0
0.8077966570854187, 1.0
0.8194883465766907, 1.0
0.818423867225647, 1.0
0.8167003989219666, 1.0
0.8074302673339844, 1.0
0.7247273921966553, 1.0
0.6245415210723877, 1.0
0.529447615146637, 1.0
0.42133828997612, 1.0
0.2926919758319855, 0.0
0.210272416472435, 0.0
0.15776298940181732, 0.0
0.13876809179782867, 0.0
0.13724304735660553, 0.0
0.1570666879415512, 0.0
0.18574362993240356, 0.0
0.20548762381076813, 0.0
0.22163479030132294, 0.0
0.2262914627790451, 1.0
0.22613653540611267, 1.0
0.2099878042936325, 0.0
0.2118060290813446, 0.0
0.1883687674999237, 0.0
0.17433501780033112, 0.0
0.15301261842250824, 0.0
0.13118545711040497, 0.0
0.11382157355546951, 0.0
0.10425250977277756, 0.0
0.10394236445426941, 0.0
0.1475626826286316, 0.0
0.368898868560791, 1.0
0.6708267331123352, 1.0
0.7814264297485352, 1.0
0.765072762966156, 1.0
0.673760712146759, 1.0
0.5220412015914917, 1.0
0.4453376531600952, 1.0
0.3000645637512207, 1.0
0.1764635443687439, 1.0
0.09357443451881409, 1.0
0.048445574939250946, 1.0
0.025095440447330475, 1.0
0.015629418194293976, 1.0
0.01263029407709837, 1.0
0.014321116730570793, 1.0
0.03281912952661514, 1.0
0.14763307571411133, 0.0
0.4357094168663025, 0.0
0.6341187953948975, 0.0
0.6658234000205994, 0.0
0.6792691349983215, 0.0
0.5993059277534485, 0.0
0.576983630657196, 0.0
0.5664507150650024, 0.0
0.550910472869873, 0.0
0.5493349432945251, 0.0
0.5429074764251709, 0.0
0.5568236112594604, 1.0
0.5076037645339966, 1.0
0.47575828433036804, 1.0
0.44030675292015076, 1.0
0.3937218189239502, 1.0
0.3679129481315613, 1.0
0.3560648560523987, 1.0
0.35730651021003723, 1.0
0.3649924397468567, 1.0
0.37671512365341187, 0.0
