0.041074443608522415, 1.0
0.03430056571960449, 1.0
0.02896810881793499, 0.0
0.023935673758387566, 0.0
0.021355988457798958, 0.0
0.02018251270055771, 0.0
0.020810095593333244, 0.0
0.01836937665939331, 1.0
0.01575305685400963, 1.0
0.016327034682035446, 1.0
0.01317010261118412, 1.0
0.01486528292298317, 1.0
0.019522223621606827, 1.0
0.03126790001988411, 1.0
0.07962334901094437, 1.0
0.17213529348373413, 1.0
0.23788394033908844, 1.0
0.2071666419506073, 1.0
0.19131188094615936, 1.0
0.17332866787910461, 1.0
0.1616673469543457, 1.0
0.17783792316913605, 1.0
0.16750505566596985, 1.0
0.19644731283187866, 1.0
0.17845676839351654, 1.0
0.14601191878318787, 1.0
0.10836740583181381, 1.0
0.08740584552288055, 1.0
0.055639028549194336, 1.0
0.039560697972774506, 1.0
0.029823170974850655, 0.0
0.026096098124980927, 0.0
0.02538474090397358, 0.0
0.025199156254529953, 0.0
0.025842180475592613, 0.0
0.02788110449910164, 0.0
0.03261106088757515, 0.0
0.047498274594545364, 0.0
0.09135914593935013, 0.0
0.2147798389196396, 1.0
0.42789527773857117, 1.0
0.6232083439826965, 1.0
0.6222003102302551, 1.0
0.5913007259368896, 1.0
0.5505889654159546, 1.0
0.4799928665161133, 1.0
0.4409165382385254, 1.0
0.4232635200023651, 1.0
0.42193108797073364, 1.0
0.42773303389549255, 1.0
0.45374780893325806, 1.0
0.4891504943370819, 1.0
0.521422266960144, 1.0
0.5729200839996338, 1.0
0.6043403744697571, 1.0
0.6028805375099182, 1.0
0.6078189015388489, 1.0
0.600448489189148, 1.0
0.6350042819976807, 1.0
0.650242269039154, 1.0
0.6744292974472046, 1.0
0.7010730504989624, 1.0
0.7177874445915222, 1.0
0.7322289347648621, 1.0
0.7450960874557495, 1.0
0.745146632194519, 1.0
0.7397656440734863, 1.0
0.731681764125824, 1.0
0.7157586812973022, 1.0
0.6831955313682556, 1.0
0.6754626035690308, 1.0
0.6891798973083496, 1.0
0.7013773322105408, 1.0
0.7183598279953003, 1.0
0.7338582277297974, 1.0
0.7539945244789124, 1.0
0.7641265988349915, 1.0
0.7615411877632141, 1.0
0.7563837170600891, 1.0
0.7999110221862793, 1.0
0.8130751252174377, 1.0
0.8165848255157471, 1.0
0.8144597411155701, 1.0
0.7981847524642944, 1.0
0.7708699703216553, 1.0
