0.45309919118881226, 0.0
0.4099915623664856, 0.0
0.3761955499649048, 0.0
0.34008100628852844, 0.0
0.3136601150035858, 0.0
0.2922205924987793, 0.0
0.3060268461704254, 0.0
0.28972747921943665, 0.0
0.32064932584762573, 0.0
0.30519959330558777, 0.0
0.2927074432373047, 0.0
0.3258938491344452, 0.0
0.5734540820121765, 0.0
0.8200128674507141, 0.0
0.8978767991065979, 0.0
0.909987211227417, 0.0
0.9039893746376038, 0.0
0.8792969584465027, 0.0
0.8743066787719727, 0.0
0.8845716714859009, 0.0
0.8822269439697266, 0.0
0.8886668682098389, 0.0
0.8945012092590332, 0.0
0.9033446907997131, 0.0
0.9128643274307251, 0.0
0.9234170913696289, 0.0
0.9303349852561951, 0.0
0.9399033188819885, 0.0
0.9435023069381714, 0.0
0.9473181366920471, 0.0
0.9470922350883484, 0.0
0.9483929872512817, 0.0
0.9506592750549316, 0.0
0.948972761631012, 0.0
0.9456030130386353, 0.0
0.9467235803604126, 1.0
0.9496362209320068, 1.0
0.9555360674858093, 1.0
0.95937180519104, 1.0
0.9551217555999756, 0.0
0.949352502822876, 0.0
0.9390573501586914, 0.0
0.923143744468689, 0.0
0.8845766186714172, 0.0
0.8633074164390564, 0.0
0.8362603783607483, 0.0
0.806412935256958, 0.0
0.7720466256141663, 0.0
0.7457025647163391, 0.0
0.7218788266181946, 0.0
0.703300416469574, 0.0
0.6861090660095215, 0.0
0.6913421750068665, 0.0
0.7022369503974915, 0.0
0.7108193635940552, 0.0
0.7227238416671753, 0.0
0.7354881167411804, 0.0
0.7521135210990906, 0.0
0.7609483599662781, 0.0
0.7771012187004089, 0.0
0.7865486145019531, 0.0
0.7878342866897583, 0.0
0.7911157608032227, 0.0
0.7705312967300415, 0.0
0.7834782600402832, 0.0
0.7976990342140198, 0.0
0.8100365996360779, 0.0
0.8281959295272827, 0.0
0.8407748937606812, 0.0
0.8475615382194519, 0.0
0.8506461381912231, 1.0
0.8570046424865723, 1.0
0.8640944361686707, 1.0
0.8676491379737854, 1.0
0.8710342049598694, 1.0
0.8739201426506042, 1.0
0.8780642747879028, 1.0
0.879747211933136, 1.0
0.8818193078041077, 1.0
0.87953120470047, 1.0
0.8771563768386841, 1.0
0.8699772953987122, 1.0
0.8527736067771912, 0.0
0.8277882933616638, 0.0
0.7800326347351074, 0.0
0.7460307478904724, 0.0
0.727514922618866, 0.0
0.7200906276702881, 0.0
