0.8969030976295471, 1.0
0.9098336696624756, 1.0
0.9046472907066345, 1.0
0.9095549583435059, 1.0
0.9068868160247803, 1.0
0.9037906527519226, 1.0
0.8970392942428589, 1.0
0.8807669878005981, 1.0
0.8593978881835938, 1.0
0.8274229168891907, 1.0
0.7867382764816284, 1.0
0.7454624772071838, 1.0
0.674197256565094, 0.0
0.6216282844543457, 0.0
0.565278947353363, 0.0
0.5065783858299255, 0.0
0.45157378911972046, 0.0
0.40153294801712036, 0.0
0.35770586133003235, 0.0
0.32002466917037964, 0.0
0.2878308594226837, 0.0
0.261536180973053, 0.0
0.23862993717193604, 0.0
0.22052228450775146, 0.0
0.20588010549545288, 0.0
0.19334213435649872, 0.0
0.18363818526268005, 0.0
0.17693544924259186, 0.0
0.17198039591312408, 0.0
0.16864150762557983, 0.0
0.16764605045318604, 0.0
0.16785690188407898, 0.0
0.1695997565984726, 0.0
0.17240120470523834, 0.0
0.17545072734355927, 0.0
0.1803652048110962, 0.0
0.1841093897819519, 0.0
0.18884779512882233, 0.0
0.19171978533267975, 0.0
0.1958000361919403, 0.0
0.20240087807178497, 0.0
0.2022305279970169, 0.0
0.20509590208530426, 0.0
0.2130548506975174, 0.0
0.21233855187892914, 0.0
0.21931716799736023, 0.0
0.22472180426120758, 0.0
0.23111695051193237, 0.0
0.23649676144123077, 0.0
0.2412206381559372, 0.0
0.244448721408844, 0.0
0.24844469130039215, 0.0
0.25964272022247314, 0.0
0.2568241059780121, 0.0
0.2639540135860443, 0.0
