0.13155953586101532, 0.0
0.11581987887620926, 0.0
0.10688025504350662, 0.0
0.10388520359992981, 0.0
0.1097460612654686, 0.0
0.12582531571388245, 0.0
0.15161728858947754, 0.0
0.18141193687915802, 0.0
0.19547569751739502, 0.0
0.1915842741727829, 0.0
0.1710727959871292, 0.0
0.14855240285396576, 0.0
0.18135620653629303, 1.0
0.6345027089118958, 1.0
0.8845487833023071, 1.0
0.9300227165222168, 1.0
0.950035572052002, 1.0
0.944706916809082, 1.0
0.9294564127922058, 1.0
0.9209750294685364, 1.0
0.928190290927887, 1.0
0.9257335662841797, 1.0
0.9278989434242249, 1.0
0.9153447151184082, 1.0
0.916575014591217, 1.0
0.9188632965087891, 1.0
0.9207280874252319, 1.0
0.9238975048065186, 1.0
0.9204692244529724, 1.0
0.9263695478439331, 1.0
0.9319317936897278, 1.0
0.9310413599014282, 1.0
0.9322482943534851, 1.0
0.9247599244117737, 1.0
0.9185367822647095, 1.0
0.9101647734642029, 1.0
0.8959085941314697, 1.0
0.8230553269386292, 1.0
0.7183634042739868, 1.0
0.613344669342041, 1.0
0.500020444393158, 0.0
0.4009026885032654, 0.0
0.31323328614234924, 0.0
0.2416265308856964, 0.0
0.1877797245979309, 0.0
0.15048499405384064, 0.0
0.12116952985525131, 0.0
0.10126346349716187, 0.0
0.08825406432151794, 0.0
0.08107806742191315, 0.0
0.08199934661388397, 0.0
0.08571058511734009, 0.0
0.09367416054010391, 0.0
0.10546852648258209, 0.0
0.13104261457920074, 0.0
0.17236876487731934, 0.0
0.22660693526268005, 0.0
0.28175246715545654, 0.0
0.2994912266731262, 0.0
0.2964034974575043, 0.0
0.274654358625412, 0.0
0.23862071335315704, 0.0
0.20619657635688782, 0.0
0.19990497827529907, 0.0
0.24106398224830627, 0.0
0.26625296473503113, 0.0
0.27257269620895386, 0.0
0.22643998265266418, 0.0
0.17975595593452454, 0.0
0.1789650022983551, 0.0
0.24087348580360413, 0.0
0.37782108783721924, 0.0
0.582984983921051, 0.0
0.7153063416481018, 0.0
0.8778578639030457, 0.0
0.9406822323799133, 1.0
0.957135796546936, 1.0
0.9588377475738525, 1.0
0.9620909690856934, 1.0
0.9632216691970825, 1.0
0.961575448513031, 1.0
0.9473065733909607, 1.0
0.9442650675773621, 1.0
0.9444877505302429, 1.0
0.9467040300369263, 1.0
0.924660325050354, 1.0
0.8971751928329468, 1.0
0.8981757760047913, 1.0
0.9182908535003662, 1.0
0.9352509379386902, 1.0
0.9525702595710754, 1.0
0.963507354259491, 1.0
0.9695754647254944, 1.0
0.9725174903869629, 1.0
0.9746161699295044, 1.0
0.9745794534683228, 1.0
0.974977970123291, 1.0
0.9736918210983276, 1.0
0.968151330947876, 1.0
0.9635711908340454, 1.0
0.9538235068321228, 1.0
0.9275119304656982, 1.0
0.8811603784561157, 1.0
0.8119271993637085, 1.0
0.736595094203949, 1.0
0.662602424621582, 1.0
0.5736400485038757, 1.0
0.4916563928127289, 1.0
0.43992382287979126, 1.0
0.38390490412712097, 1.0
0.38030803203582764, 1.0
0.35674819350242615, 1.0
0.378233402967453, 1.0
0.37541037797927856, 1.0
0.33083367347717285, 1.0
0.3053763210773468, 1.0
0.2788000702857971, 1.0
0.2567344903945923, 1.0
0.26902222633361816, 1.0
0.28441792726516724, 1.0
0.2621407210826874, 1.0
0.24168461561203003, 1.0
0.23944126069545746, 1.0
0.26772117614746094, 1.0
0.26803699135780334, 1.0
0.2591075599193573, 1.0
0.27927979826927185, 1.0
0.30675339698791504, 1.0
0.3365245759487152, 1.0
0.3089015781879425, 1.0
0.32714781165122986, 1.0
0.4068896472454071, 1.0
0.5055487155914307, 1.0
0.534162700176239, 1.0
0.5717829465866089, 1.0
0.6105010509490967, 1.0
0.6448171138763428, 1.0
0.68325275182724, 1.0
0.7262728214263916, 1.0
0.7676352858543396, 1.0
0.7770929336547852, 1.0
0.786634624004364, 1.0
0.8070560097694397, 1.0
0.8322969079017639, 1.0
0.8414762020111084, 1.0
0.8268817663192749, 1.0
0.8203604221343994, 1.0
0.8037120699882507, 1.0
0.796697735786438, 1.0
0.7672474384307861, 1.0
0.7765734195709229, 1.0
0.7364016175270081, 1.0
0.6926241517066956, 1.0
0.681151807308197, 1.0
0.6377822160720825, 1.0
0.6028127074241638, 1.0
0.5595458149909973, 1.0
0.5388204455375671, 1.0
0.5222265720367432, 1.0
0.5084013342857361, 1.0
0.501389741897583, 1.0
0.529469907283783, 1.0
0.5335792899131775, 1.0
0.5589446425437927, 1.0
0.5797627568244934, 1.0
0.599257230758667, 1.0
0.653956949710846, 1.0
0.7155066132545471, 1.0
0.7753270864486694, 1.0
0.8478748798370361, 1.0
0.8759558796882629, 1.0
0.887921929359436, 1.0
0.9020999670028687, 1.0
0.9156785607337952, 1.0
0.8868797421455383, 1.0
0.8776780366897583, 1.0
0.8687946796417236, 1.0
