0.27517178654670715, 0.0
0.2865201532840729, 0.0
0.2912294268608093, 0.0
0.25011834502220154, 0.0
0.2241891473531723, 0.0
0.24171748757362366, 0.0
0.3222660422325134, 0.0
0.28629595041275024, 0.0
0.3240514099597931, 0.0
0.3609246015548706, 0.0
0.3786693811416626, 0.0
0.382964164018631, 0.0
0.33698609471321106, 0.0
0.3002171814441681, 0.0
0.3290088474750519, 0.0
0.332818865776062, 0.0
0.3279185891151428, 0.0
0.4158228933811188, 0.0
0.4298848509788513, 0.0
0.4811708927154541, 0.0
0.5243588089942932, 0.0
0.6096785068511963, 0.0
0.6894305944442749, 0.0
0.7428216338157654, 0.0
0.7840790152549744, 0.0
0.8215051889419556, 1.0
0.8542168140411377, 1.0
0.8828181624412537, 1.0
0.9021730422973633, 1.0
0.9202505946159363, 1.0
0.9343432188034058, 1.0
0.9443020224571228, 1.0
0.9508556127548218, 1.0
0.9556810259819031, 1.0
0.9590241312980652, 1.0
0.9607812762260437, 1.0
0.9617340564727783, 1.0
0.9605842232704163, 1.0
0.9605880379676819, 1.0
0.9661335349082947, 1.0
0.9715831279754639, 1.0
0.9740020036697388, 1.0
0.9744351506233215, 1.0
0.9744725823402405, 1.0
0.9756574630737305, 1.0
0.9771187901496887, 1.0
0.9786575436592102, 1.0
0.9799787998199463, 1.0
0.9808400273323059, 1.0
0.9814302325248718, 1.0
0.9815748333930969, 1.0
0.9810807108879089, 1.0
0.9801191091537476, 1.0
0.9788731336593628, 1.0
0.9780725240707397, 1.0
0.9776929020881653, 1.0
0.9770734310150146, 1.0
0.9759097695350647, 1.0
0.9737792611122131, 1.0
0.9711896777153015, 1.0
0.9685288071632385, 1.0
0.9645620584487915, 1.0
0.9593205451965332, 1.0
0.9530128836631775, 1.0
0.9450439810752869, 1.0
0.9368991255760193, 1.0
0.9213762283325195, 1.0
0.8932198286056519, 1.0
0.8739478588104248, 1.0
0.8448258638381958, 1.0
0.8288958072662354, 1.0
0.7585402131080627, 1.0
0.7347388863563538, 1.0
0.7407453656196594, 1.0
0.7708916664123535, 1.0
0.7897545099258423, 1.0
0.822049617767334, 1.0
0.8278084993362427, 1.0
0.8334966897964478, 1.0
0.8341279029846191, 1.0
0.8287086486816406, 1.0
0.8481451869010925, 1.0
0.873144268989563, 1.0
0.8984328508377075, 1.0
0.9102499485015869, 1.0
0.9143918752670288, 1.0
0.9121937155723572, 1.0
0.9059430956840515, 1.0
0.8970968127250671, 1.0
0.8856908082962036, 1.0
0.871466338634491, 1.0
0.8516522645950317, 1.0
0.8262696266174316, 1.0
0.7943557500839233, 1.0
0.7436290979385376, 1.0
0.6738530993461609, 1.0
0.599740207195282, 0.0
0.5342374444007874, 0.0
0.5150540471076965, 0.0
0.5307386517524719, 0.0
0.5290262699127197, 0.0
0.5309502482414246, 0.0
0.5910832285881042, 1.0
0.6672540903091431, 1.0
0.6960342526435852, 1.0
0.6739262342453003, 1.0
0.6650679111480713, 1.0
0.6563529372215271, 1.0
0.6454029679298401, 1.0
0.6635380983352661, 1.0
0.6553856134414673, 1.0
0.708244800567627, 1.0
0.7223087549209595, 1.0
0.7460708618164062, 1.0
0.7511070966720581, 1.0
0.5754629373550415, 1.0
0.414934903383255, 1.0
0.3792596161365509, 1.0
0.25163477659225464, 1.0
0.33109062910079956, 1.0
0.3514697253704071, 1.0
0.2423790842294693, 1.0
0.2171463668346405, 1.0
0.25333282351493835, 1.0
0.18129737675189972, 1.0
0.16724014282226562, 0.0
0.17155949771404266, 0.0
0.1772371530532837, 0.0
0.2052876055240631, 0.0
