0.3208027780056, 0.0
0.278548926115036, 0.0
0.2542632222175598, 0.0
0.35006314516067505, 0.0
0.512913703918457, 0.0
0.5976266264915466, 0.0
0.6353146433830261, 0.0
0.6472095847129822, 0.0
0.5473947525024414, 0.0
0.45921680331230164, 0.0
0.42589256167411804, 0.0
0.44075286388397217, 0.0
0.46425628662109375, 0.0
0.4945511221885681, 0.0
0.5634393692016602, 0.0
0.7274088263511658, 0.0
0.82325679063797, 1.0
0.8661953210830688, 1.0
0.8876413106918335, 1.0
0.8984280228614807, 1.0
0.9025490880012512, 1.0
0.9033002257347107, 1.0
0.9034542441368103, 1.0
0.9050644636154175, 1.0
0.9062125086784363, 1.0
0.9034461975097656, 1.0
0.8991828560829163, 1.0
0.8929194808006287, 0.0
0.8873751163482666, 0.0
0.8846644759178162, 0.0
0.88714200258255, 0.0
0.8886565566062927, 0.0
0.8832640647888184, 0.0
0.8740142583847046, 0.0
0.8714048266410828, 0.0
0.8715744614601135, 1.0
0.8667064309120178, 1.0
0.8576033115386963, 1.0
0.8432521224021912, 1.0
0.8209818601608276, 1.0
0.7901163101196289, 1.0
0.7562352418899536, 1.0
0.7261989712715149, 1.0
0.691973865032196, 1.0
0.6412425637245178, 1.0
0.6266548037528992, 1.0
0.5860190391540527, 1.0
0.526471734046936, 1.0
0.5034959316253662, 1.0
0.4501592218875885, 1.0
0.38377678394317627, 1.0
0.32407209277153015, 1.0
0.26320427656173706, 1.0
0.25128209590911865, 0.0
0.26355770230293274, 0.0
