0.7532707452774048, 1.0
0.8395834565162659, 1.0
0.944502055644989, 1.0
0.9720630645751953, 1.0
0.986349880695343, 1.0
0.9897185564041138, 1.0
0.9915117621421814, 1.0
0.9925491809844971, 1.0
0.9939858317375183, 1.0
0.9953781366348267, 1.0
0.9952924251556396, 1.0
0.9953737854957581, 1.0
0.994636595249176, 1.0
0.9922182559967041, 1.0
0.9874176979064941, 1.0
0.9771118760108948, 1.0
0.9533680081367493, 1.0
0.8770933151245117, 0.0
0.7363786101341248, 0.0
0.5783287882804871, 0.0
0.4808608591556549, 0.0
0.44239673018455505, 0.0
0.4442012906074524, 0.0
0.4540320038795471, 0.0
0.4576674997806549, 0.0
0.4411560893058777, 0.0
0.40615949034690857, 0.0
0.3639163374900818, 0.0
0.3237702548503876, 0.0
0.29191309213638306, 0.0
0.2696002721786499, 0.0
0.253257691860199, 0.0
0.2394644170999527, 0.0
0.22482292354106903, 0.0
0.2130565494298935, 0.0
0.19855554401874542, 0.0
0.18370014429092407, 0.0
0.16964398324489594, 0.0
0.15638615190982819, 0.0
0.1453767716884613, 0.0
0.13756521046161652, 0.0
0.13311780989170074, 0.0
0.12960617244243622, 0.0
0.12862825393676758, 0.0
0.12980419397354126, 0.0
0.13217145204544067, 0.0
0.13482707738876343, 0.0
0.13639071583747864, 0.0
0.13761253654956818, 0.0
0.136776864528656, 0.0
0.13527388870716095, 0.0
0.1341349482536316, 0.0
0.13221660256385803, 0.0
0.13054519891738892, 0.0
0.1292712539434433, 0.0
0.127237930893898, 0.0
0.12447759509086609, 0.0
0.12149778008460999, 0.0
0.11747697740793228, 0.0
0.11337409168481827, 0.0
0.10912012308835983, 0.0
0.10532739013433456, 0.0
0.10167190432548523, 0.0
0.0994492694735527, 0.0
0.09572676569223404, 0.0
0.09359297901391983, 0.0
0.09119824320077896, 0.0
0.08928179740905762, 0.0
0.08713687211275101, 0.0
0.08754602819681168, 0.0
0.08383312076330185, 0.0
0.08333047479391098, 0.0
0.07986573874950409, 0.0
0.07557488977909088, 0.0
0.07122146338224411, 0.0
0.06723175197839737, 0.0
0.06378460675477982, 0.0
0.06125105917453766, 0.0
0.059338439255952835, 0.0
0.058079298585653305, 1.0
0.05730416998267174, 0.0
0.05674736574292183, 0.0
0.05689522996544838, 0.0
0.058409519493579865, 0.0
0.059684038162231445, 0.0
0.06101682037115097, 0.0
0.06387275457382202, 0.0
0.06599300354719162, 0.0
0.06778554618358612, 0.0
0.06880626082420349, 0.0
0.06927260756492615, 0.0
0.06849323958158493, 0.0
0.06994073837995529, 0.0
0.06624659895896912, 0.0
0.06349573284387589, 0.0
0.06130603700876236, 0.0
0.05989829823374748, 0.0
0.0625193864107132, 0.0
0.06960602849721909, 0.0
0.08149798214435577, 0.0
0.1057794988155365, 0.0
0.13654197752475739, 0.0
0.1704808473587036, 0.0
0.21413934230804443, 0.0
0.2483547180891037, 0.0
0.26748695969581604, 0.0
0.27955278754234314, 0.0
0.2898053824901581, 0.0
0.2828758955001831, 0.0
0.3004968464374542, 0.0
0.42324426770210266, 1.0
0.4159146249294281, 1.0
0.4147215783596039, 0.0
0.3864086866378784, 0.0
0.34655722975730896, 0.0
0.32260334491729736, 0.0
0.341256707906723, 0.0
0.4802914559841156, 0.0
0.6662639379501343, 0.0
0.9045261144638062, 1.0
0.9772372841835022, 1.0
0.9942171573638916, 1.0
0.99782395362854, 1.0
0.9984941482543945, 1.0
0.9986893534660339, 1.0
0.9988840222358704, 1.0
0.999177873134613, 1.0
0.9994572997093201, 1.0
0.9996367692947388, 1.0
0.9997403025627136, 1.0
0.9998019337654114, 1.0
0.9998328685760498, 1.0
0.9998161196708679, 1.0
0.9997804760932922, 1.0
0.9997319579124451, 1.0
0.9996641874313354, 1.0
0.9995038509368896, 1.0
0.9992679953575134, 1.0
0.9987090826034546, 1.0
0.997643768787384, 1.0
0.99519944190979, 1.0
0.9875096678733826, 1.0
0.9720682501792908, 1.0
0.9251959323883057, 1.0
0.8549100160598755, 1.0
0.8133694529533386, 1.0
0.7340342402458191, 1.0
0.6927564144134521, 1.0
0.674032986164093, 1.0
0.6927750706672668, 0.0
0.7766016125679016, 0.0
0.8703691959381104, 0.0
0.9306471943855286, 0.0
0.9507022500038147, 0.0
0.9664705991744995, 0.0
0.9680659770965576, 0.0
0.9672018885612488, 1.0
0.9596176743507385, 1.0
0.9266852736473083, 1.0
0.8436720967292786, 1.0
0.7083101868629456, 1.0
0.5757291913032532, 1.0
0.5182785987854004, 1.0
0.5292444825172424, 1.0
0.5825298428535461, 1.0
0.6906343698501587, 1.0
0.7346004843711853, 1.0
0.7605395317077637, 1.0
0.7658891677856445, 1.0
0.7397027611732483, 1.0
0.7223057746887207, 1.0
0.7291957139968872, 1.0
0.7363781929016113, 1.0
0.7357039451599121, 1.0
0.7465886473655701, 1.0
0.7594533562660217, 1.0
0.7728249430656433, 1.0
0.7991915941238403, 1.0
0.8342150449752808, 1.0
0.8650083541870117, 1.0
0.892744243144989, 1.0
0.9398457407951355, 1.0
0.9643552303314209, 1.0
0.9798040390014648, 1.0
0.9831597208976746, 1.0
0.9815094470977783, 1.0
0.9738633632659912, 1.0
0.9605188965797424, 1.0
0.9427867531776428, 1.0
