0.7346110939979553, 0.0
0.825035810470581, 1.0
0.8748859167098999, 1.0
0.8863033652305603, 1.0
0.9075050950050354, 1.0
0.9233936071395874, 1.0
0.9143531918525696, 1.0
0.8735876679420471, 0.0
0.8392261266708374, 0.0
0.7850753664970398, 0.0
0.7254832983016968, 0.0
0.6645042896270752, 0.0
0.6151770949363708, 0.0
0.5965735912322998, 0.0
0.5877416729927063, 0.0
0.5941031575202942, 0.0
0.6216773390769958, 0.0
0.6567912101745605, 0.0
0.6953672766685486, 0.0
0.7266032099723816, 0.0
0.7805089354515076, 1.0
0.8148018717765808, 1.0
0.8106580376625061, 1.0
0.8534499406814575, 1.0
0.8236942887306213, 0.0
0.8181052207946777, 0.0
0.8013563752174377, 0.0
0.7788042426109314, 0.0
0.7516211867332458, 0.0
0.7192894220352173, 0.0
0.680871844291687, 0.0
0.6442750692367554, 0.0
0.605094313621521, 0.0
0.566883385181427, 0.0
0.5323694348335266, 0.0
0.49816349148750305, 0.0
0.4690280556678772, 0.0
0.44213318824768066, 0.0
0.42014625668525696, 0.0
0.4040728509426117, 0.0
0.4090240001678467, 0.0
0.3813818395137787, 0.0
0.3785821497440338, 0.0
0.36059653759002686, 0.0
0.3672870397567749, 0.0
0.36414605379104614, 0.0
0.39720863103866577, 0.0
0.3638468086719513, 1.0
0.3918668329715729, 1.0
0.48083141446113586, 1.0
0.4674730896949768, 1.0
0.5288306474685669, 1.0
0.5797588229179382, 0.0
0.6754970550537109, 1.0
0.7235870361328125, 1.0
0.804125189781189, 1.0
0.8220956921577454, 1.0
0.842240035533905, 1.0
0.8880771398544312, 1.0
0.8844587206840515, 1.0
0.8854126334190369, 1.0
0.8645927309989929, 1.0
0.8478963375091553, 1.0
0.8231920003890991, 0.0
0.7927486896514893, 0.0
0.7568791508674622, 0.0
0.7193902134895325, 0.0
0.6803871393203735, 0.0
0.6413747072219849, 0.0
0.6052901744842529, 0.0
0.5686757564544678, 0.0
0.5309958457946777, 0.0
0.496194988489151, 0.0
0.4631754159927368, 0.0
0.4314359128475189, 0.0
0.4018421769142151, 0.0
0.38073694705963135, 0.0
