0.18398141860961914, 1.0
0.14365625381469727, 1.0
0.1372813582420349, 1.0
0.12132483720779419, 1.0
0.10354165732860565, 1.0
0.1024717167019844, 1.0
0.10325222462415695, 1.0
0.09913129359483719, 1.0
0.09152095019817352, 1.0
0.08674345910549164, 1.0
0.08999369293451309, 0.0
0.09896506369113922, 0.0
0.12325628846883774, 0.0
0.16970203816890717, 0.0
0.2305576056241989, 0.0
0.29870402812957764, 0.0
0.3759789764881134, 1.0
0.4727814197540283, 1.0
0.5598320364952087, 1.0
0.6431959867477417, 1.0
0.7539365291595459, 1.0
0.8560134172439575, 1.0
0.9091010093688965, 1.0
0.9345228672027588, 1.0
0.9415583610534668, 1.0
0.9362490773200989, 1.0
0.9270851016044617, 1.0
0.9294339418411255, 1.0
0.941268265247345, 1.0
0.9603828191757202, 1.0
0.9743301272392273, 1.0
0.9827749133110046, 1.0
0.9883262515068054, 1.0
0.9901642203330994, 1.0
0.9891679286956787, 1.0
0.9874950051307678, 1.0
0.9843549728393555, 1.0
0.9811386466026306, 1.0
0.9763247966766357, 1.0
0.9740294814109802, 1.0
0.9733326435089111, 1.0
0.9734503626823425, 1.0
0.975403904914856, 1.0
0.9765299558639526, 1.0
0.9742903709411621, 1.0
0.9704758524894714, 1.0
0.9648243188858032, 1.0
0.954342782497406, 1.0
0.9391575455665588, 1.0
0.9158704876899719, 1.0
0.8890992403030396, 1.0
0.8551681041717529, 1.0
0.80100417137146, 1.0
0.7136131525039673, 1.0
0.5971284508705139, 1.0
0.45831525325775146, 1.0
0.3315656781196594, 0.0
0.23870249092578888, 0.0
0.18202537298202515, 0.0
0.14437651634216309, 0.0
0.12401945143938065, 0.0
0.11538658291101456, 0.0
0.11354720592498779, 0.0
0.11985547840595245, 0.0
0.13197264075279236, 0.0
0.14981527626514435, 0.0
0.1776459962129593, 0.0
0.21846862137317657, 0.0
0.26719725131988525, 0.0
0.33580732345581055, 0.0
0.42291802167892456, 0.0
0.529080867767334, 0.0
0.6581982970237732, 0.0
0.7981429696083069, 0.0
0.8584426641464233, 0.0
0.8766272068023682, 0.0
0.8560010194778442, 0.0
0.8024173378944397, 0.0
0.7161020040512085, 0.0
0.6318072080612183, 0.0
0.5778548717498779, 0.0
0.5363221764564514, 0.0
0.4909357726573944, 0.0
0.4583645164966583, 0.0
0.432443767786026, 0.0
0.40940049290657043, 0.0
0.35163965821266174, 0.0
0.3341407775878906, 0.0
