0.23525336384773254, 0.0
0.1526293009519577, 0.0
0.09950338304042816, 0.0
0.071492038667202, 0.0
0.05813173949718475, 0.0
0.05027199909090996, 0.0
0.04539553448557854, 0.0
0.041746508330106735, 0.0
0.03851594030857086, 0.0
0.03640204668045044, 0.0
0.036336153745651245, 0.0
0.038448091596364975, 0.0
0.042152222245931625, 0.0
0.046688374131917953, 0.0
0.051778893917798996, 0.0
0.057094380259513855, 0.0
0.06223110854625702, 0.0
0.0669916495680809, 0.0
0.07529421150684357, 0.0
0.07841337472200394, 0.0
0.07806975394487381, 1.0
0.07159184664487839, 1.0
0.05980845168232918, 0.0
0.04938286542892456, 0.0
0.041099730879068375, 0.0
0.03575915843248367, 0.0
0.03239082545042038, 0.0
0.03014405071735382, 0.0
0.028544852510094643, 0.0
0.027002261951565742, 0.0
0.025025535374879837, 0.0
0.022478502243757248, 0.0
0.020171046257019043, 1.0
0.017937015742063522, 1.0
0.0159467700868845, 1.0
0.014520402997732162, 0.0
0.013707787729799747, 0.0
0.013225255534052849, 0.0
0.012853736989200115, 0.0
0.012549900449812412, 0.0
0.012059611268341541, 0.0
0.011752733960747719, 0.0
0.011660987511277199, 0.0
0.01178890373557806, 0.0
0.01217630598694086, 0.0
0.01284212525933981, 0.0
0.01380228903144598, 0.0
0.01503238920122385, 0.0
0.016503872349858284, 0.0
0.01833519898355007, 0.0
0.02067442610859871, 0.0
0.02377578429877758, 0.0
0.02769402228295803, 0.0
0.031847625970840454, 0.0
0.03598422184586525, 0.0
0.040936488658189774, 0.0
0.04800808057188988, 0.0
0.05790519714355469, 0.0
0.0705377385020256, 0.0
0.0855933427810669, 0.0
0.10594478249549866, 0.0
0.1261972188949585, 0.0
0.1492718756198883, 0.0
0.17778350412845612, 0.0
0.21179306507110596, 0.0
0.2517608106136322, 0.0
0.2979847192764282, 0.0
0.35030597448349, 0.0
0.4186222553253174, 0.0
0.5974493026733398, 1.0
0.7657710313796997, 1.0
0.8585009574890137, 1.0
0.8690836429595947, 1.0
0.8014637231826782, 1.0
0.6802356243133545, 0.0
0.5379223227500916, 0.0
0.45207762718200684, 0.0
0.4245450496673584, 0.0
0.4005371928215027, 0.0
0.3694293797016144, 0.0
0.33857715129852295, 0.0
0.34683945775032043, 0.0
0.3866440951824188, 0.0
