0.1627531200647354, 0.0
0.1234041303396225, 0.0
0.10234883427619934, 0.0
0.08553854376077652, 0.0
0.08206433802843094, 0.0
0.09242195636034012, 0.0
0.12200470268726349, 0.0
0.1984880417585373, 0.0
0.2449742704629898, 0.0
0.3207479417324066, 0.0
0.3836551010608673, 0.0
0.4101589322090149, 0.0
0.4209343492984772, 0.0
0.45884811878204346, 0.0
0.44511160254478455, 0.0
0.4189833402633667, 0.0
0.3901310861110687, 0.0
0.3358391225337982, 0.0
0.27443966269493103, 0.0
0.21700823307037354, 0.0
0.14158523082733154, 0.0
0.06865498423576355, 0.0
0.02678944356739521, 0.0
0.010462833568453789, 0.0
0.006371695548295975, 0.0
0.0064971004612743855, 0.0
0.009261181578040123, 0.0
0.013334398157894611, 0.0
0.019219208508729935, 0.0
0.03334410861134529, 0.0
0.05650140345096588, 0.0
0.08335894346237183, 0.0
0.13759835064411163, 0.0
0.2204064577817917, 0.0
0.3187260925769806, 0.0
0.3789472281932831, 0.0
0.35868778824806213, 0.0
0.2851540446281433, 0.0
0.24292999505996704, 0.0
0.18080909550189972, 0.0
0.1255086213350296, 0.0
0.08512768894433975, 0.0
0.051757775247097015, 0.0
0.02938138134777546, 0.0
0.018848882988095284, 0.0
0.014630765654146671, 0.0
0.013811001554131508, 0.0
0.015311471186578274, 0.0
0.018515169620513916, 0.0
0.024133915081620216, 0.0
0.036166105419397354, 0.0
0.04088084027171135, 0.0
0.04719221964478493, 0.0
0.06464143842458725, 0.0
0.09346660226583481, 0.0
0.20379813015460968, 0.0
0.24665486812591553, 0.0
0.33624067902565, 0.0
0.23074868321418762, 0.0
0.1607191413640976, 0.0
0.15055254101753235, 0.0
0.11762483417987823, 0.0
0.07447478175163269, 0.0
0.05626673251390457, 0.0
0.06397786736488342, 0.0
0.0767827108502388, 0.0
0.13130740821361542, 0.0
0.19304849207401276, 0.0
0.2830960750579834, 0.0
0.3423205614089966, 0.0
0.35220471024513245, 0.0
0.39321964979171753, 0.0
0.4452555775642395, 0.0
0.25944167375564575, 0.0
0.16136011481285095, 0.0
0.07452283799648285, 0.0
0.03487979620695114, 0.0
0.023042356595396996, 0.0
0.029311876744031906, 0.0
0.07796257734298706, 0.0
0.30538326501846313, 0.0
0.6816418766975403, 0.0
0.9689970016479492, 0.0
0.985101044178009, 0.0
0.9812757968902588, 0.0
0.9768125414848328, 0.0
0.9544840455055237, 0.0
0.9467061758041382, 0.0
0.8903668522834778, 0.0
0.8040704131126404, 0.0
0.7573379278182983, 0.0
0.7565377354621887, 0.0
0.5262061953544617, 0.0
0.4217984974384308, 0.0
0.27945882081985474, 0.0
0.1891157329082489, 0.0
0.12943324446678162, 0.0
0.08861945569515228, 0.0
0.0742589607834816, 0.0
0.06426171958446503, 0.0
0.06541264057159424, 0.0
0.08112315833568573, 0.0
0.10377663373947144, 0.0
0.1777166724205017, 0.0
0.1899259090423584, 0.0
0.16251876950263977, 0.0
0.11980866640806198, 0.0
0.19022639095783234, 0.0
0.17871496081352234, 0.0
0.1168326810002327, 0.0
0.07830168306827545, 0.0
0.05417248234152794, 0.0
0.04806741699576378, 0.0
0.056723643094301224, 0.0
0.09987910836935043, 0.0
0.19329863786697388, 0.0
0.5327655076980591, 0.0
0.9101372957229614, 1.0
0.9540040493011475, 1.0
0.9401747584342957, 1.0
0.9325394034385681, 1.0
0.9017475843429565, 1.0
0.8901284337043762, 1.0
0.5435910820960999, 0.0
0.3369867205619812, 0.0
0.20450012385845184, 0.0
0.07485119998455048, 0.0
0.024630922824144363, 0.0
0.008237087167799473, 0.0
0.005135984625667334, 0.0
0.006340111140161753, 0.0
0.011540158651769161, 0.0
0.024972056970000267, 0.0
0.0724019706249237, 0.0
0.2609640955924988, 1.0
0.47978857159614563, 1.0
0.4339279234409332, 0.0
0.3380137085914612, 0.0
0.24082469940185547, 0.0
0.3567022681236267, 1.0
0.41974756121635437, 1.0
0.2878037691116333, 1.0
0.23397399485111237, 1.0
0.10681620240211487, 0.0
0.04921983927488327, 0.0
0.019955279305577278, 0.0
0.008876089937984943, 0.0
0.005499023944139481, 0.0
0.0066521004773676395, 0.0
0.012487764470279217, 0.0
0.08721280097961426, 1.0
0.7032478451728821, 1.0
0.9527086019515991, 1.0
0.9705895185470581, 1.0
0.9818220138549805, 1.0
0.9907694458961487, 1.0
0.9951335787773132, 1.0
0.9956240057945251, 1.0
0.995585560798645, 1.0
0.9953652620315552, 1.0
0.9944009184837341, 1.0
0.987404465675354, 1.0
0.9773792028427124, 1.0
0.9608772993087769, 1.0
0.9482359290122986, 1.0
0.9185332655906677, 1.0
0.923966109752655, 1.0
0.927212655544281, 1.0
0.9077881574630737, 1.0
0.8692047595977783, 1.0
0.8445690870285034, 1.0
0.7809464335441589, 1.0
0.7221875190734863, 1.0
0.6691030263900757, 1.0
0.6416053771972656, 1.0
0.6162890195846558, 1.0
0.630299985408783, 1.0
0.6898860931396484, 1.0
0.8066202402114868, 1.0
0.7049657702445984, 1.0
0.705557107925415, 0.0
0.7132677435874939, 0.0
0.7213115692138672, 0.0
0.7340790629386902, 0.0
0.753137469291687, 0.0
0.7784409523010254, 0.0
0.8903805613517761, 1.0
0.9500336647033691, 1.0
0.9486072659492493, 1.0
0.9421725869178772, 1.0
0.9204946160316467, 1.0
0.8987173438072205, 1.0
0.8257222175598145, 1.0
0.7159276008605957, 1.0
0.5151557922363281, 1.0
0.4617844521999359, 0.0
0.43265262246131897, 0.0
0.3961736559867859, 0.0
0.35868003964424133, 0.0
0.3259652554988861, 0.0
0.2915376126766205, 0.0
0.2494375854730606, 0.0
0.2170497477054596, 0.0
0.18230368196964264, 0.0
0.18540823459625244, 0.0
0.19188150763511658, 0.0
0.19309614598751068, 0.0
0.1929597109556198, 0.0
0.189400777220726, 0.0
0.17680352926254272, 0.0
0.1528182029724121, 0.0
0.09288082271814346, 0.0
0.055614154785871506, 0.0
0.02572699449956417, 0.0
0.014348489232361317, 0.0
0.008806928992271423, 0.0
0.010014706291258335, 0.0
