0.9997542500495911, 1.0
0.9999754428863525, 1.0
0.9999899864196777, 1.0
0.9999892711639404, 1.0
0.9999802112579346, 1.0
0.9999607801437378, 1.0
0.9998981952667236, 1.0
0.999817430973053, 1.0
0.9993054866790771, 1.0
0.9973106384277344, 1.0
0.9902539849281311, 1.0
0.9878818988800049, 1.0
0.9881971478462219, 1.0
0.9984354376792908, 1.0
0.9992740750312805, 1.0
0.9998238682746887, 1.0
0.9999371767044067, 1.0
0.9999741315841675, 1.0
0.9999876022338867, 1.0
0.9999896287918091, 1.0
0.9999901056289673, 1.0
0.9999911785125732, 1.0
0.999994158744812, 1.0
0.9999912977218628, 1.0
0.999984622001648, 1.0
0.9999682903289795, 1.0
0.9999511241912842, 1.0
0.9999527931213379, 1.0
0.9999681711196899, 1.0
0.9999610185623169, 1.0
0.9999765157699585, 1.0
0.9999638795852661, 1.0
0.9999725818634033, 1.0
0.9999771118164062, 1.0
0.9999867677688599, 1.0
0.9999929666519165, 1.0
0.9999974966049194, 1.0
0.9999942779541016, 1.0
0.9999923706054688, 1.0
0.9999886751174927, 1.0
0.9999915361404419, 1.0
0.9999874830245972, 1.0
0.9999862909317017, 1.0
0.9999792575836182, 1.0
0.9999715089797974, 1.0
0.9999465942382812, 1.0
0.9995410442352295, 1.0
0.9993767142295837, 1.0
0.9988683462142944, 1.0
0.997835099697113, 1.0
0.9930769205093384, 1.0
0.9888174533843994, 1.0
0.9830138683319092, 1.0
0.9551151394844055, 1.0
0.933128297328949, 1.0
0.8948623538017273, 1.0
0.9009193778038025, 1.0
0.9318540692329407, 1.0
0.9647588133811951, 1.0
0.9773138165473938, 1.0
0.9839609861373901, 1.0
0.9913131594657898, 1.0
0.991915762424469, 1.0
0.9947654008865356, 1.0
0.9977645874023438, 1.0
0.9982426166534424, 1.0
0.9991034865379333, 1.0
0.9997616410255432, 1.0
0.9999065399169922, 1.0
0.9999567270278931, 1.0
0.99997878074646, 1.0
0.9999874830245972, 1.0
0.9999889135360718, 1.0
0.9999879598617554, 1.0
0.9999796152114868, 1.0
0.9998631477355957, 1.0
0.9992057681083679, 1.0
0.9995027780532837, 1.0
0.999786913394928, 1.0
0.9996663331985474, 1.0
0.9994656443595886, 1.0
0.9996137022972107, 1.0
0.9998626708984375, 1.0
0.9999186992645264, 1.0
0.999873161315918, 1.0
0.9998853206634521, 1.0
0.9998723268508911, 1.0
0.9999336004257202, 1.0
0.9998937845230103, 1.0
0.9998589754104614, 1.0
0.9996346235275269, 1.0
0.9992567896842957, 1.0
0.9995075464248657, 1.0
0.9995645880699158, 1.0
0.9989832043647766, 1.0
0.9997749924659729, 1.0
0.9997316002845764, 1.0
0.9990909099578857, 1.0
0.9997472167015076, 1.0
0.9993882179260254, 1.0
0.9990335702896118, 1.0
0.9990081191062927, 1.0
0.9988129138946533, 1.0
0.996701180934906, 1.0
0.9944960474967957, 1.0
0.9941337704658508, 1.0
0.9930261373519897, 1.0
0.9928481578826904, 1.0
0.9930985569953918, 1.0
0.9822778701782227, 1.0
0.9529311060905457, 1.0
0.972379744052887, 1.0
0.9809093475341797, 1.0
0.9780680537223816, 1.0
0.9831057190895081, 1.0
0.9933528900146484, 1.0
0.9940233826637268, 1.0
0.9852484464645386, 1.0
0.9662708640098572, 1.0
0.961017370223999, 1.0
0.9600369334220886, 1.0
0.8906925320625305, 1.0
0.8347242474555969, 1.0
0.7913654446601868, 1.0
0.7495340704917908, 1.0
0.716162919998169, 1.0
0.6773689985275269, 1.0
0.6465349197387695, 1.0
0.606695294380188, 1.0
0.5395298004150391, 1.0
0.4447499215602875, 1.0
0.35642755031585693, 1.0
0.28600388765335083, 0.0
0.22971013188362122, 0.0
0.1751357913017273, 0.0
0.11505617946386337, 0.0
0.07086315751075745, 0.0
0.04832908883690834, 0.0
0.03963806852698326, 0.0
0.036736615002155304, 0.0
