0.3980872333049774, 0.0
0.28849029541015625, 0.0
0.21149834990501404, 0.0
0.1851973980665207, 0.0
0.17682473361492157, 0.0
0.17356593906879425, 0.0
0.1840972602367401, 0.0
0.22291474044322968, 0.0
0.20293159782886505, 0.0
0.17420607805252075, 0.0
0.1419946551322937, 0.0
0.116953544318676, 0.0
0.10839519649744034, 0.0
0.10431486368179321, 0.0
0.11697989702224731, 0.0
0.1259782314300537, 0.0
0.13801954686641693, 0.0
0.14005306363105774, 0.0
0.14354923367500305, 1.0
0.13425007462501526, 1.0
0.12156862020492554, 1.0
0.10950552672147751, 1.0
0.10179007798433304, 1.0
0.09991871565580368, 1.0
0.10443104058504105, 1.0
0.12128735333681107, 1.0
0.1701015830039978, 1.0
0.21928143501281738, 1.0
0.2739899456501007, 1.0
0.3077917993068695, 1.0
0.2757071554660797, 1.0
0.29140254855155945, 1.0
0.2157042771577835, 1.0
0.16583369672298431, 1.0
0.12285183370113373, 1.0
0.09697196632623672, 1.0
0.08093369752168655, 1.0
0.07613212615251541, 1.0
0.08385266363620758, 1.0
0.10440362244844437, 1.0
0.14802758395671844, 1.0
0.16355828940868378, 1.0
0.1642746776342392, 1.0
0.15008066594600677, 1.0
0.11845476180315018, 1.0
0.08913674205541611, 1.0
0.06774085760116577, 1.0
0.05609051138162613, 0.0
0.054649583995342255, 0.0
0.06476465612649918, 0.0
0.09078416228294373, 0.0
0.13694490492343903, 0.0
0.26667124032974243, 0.0
0.45986202359199524, 0.0
0.7988958954811096, 0.0
0.9146657586097717, 0.0
0.9030900001525879, 0.0
0.8543773293495178, 0.0
0.822099506855011, 0.0
0.8332783579826355, 0.0
0.9004573225975037, 1.0
0.9443612694740295, 1.0
0.9425668120384216, 1.0
0.9310603737831116, 1.0
0.8605020046234131, 1.0
0.7008410096168518, 1.0
0.5039247274398804, 1.0
0.3739163279533386, 1.0
0.32068324089050293, 1.0
0.32977744936943054, 1.0
0.3826669752597809, 1.0
0.4630310833454132, 1.0
0.5399091243743896, 1.0
0.6057776808738708, 1.0
0.5783888101577759, 1.0
0.5188915729522705, 1.0
0.4391178488731384, 1.0
0.3744514286518097, 1.0
0.3483808934688568, 1.0
0.3702498972415924, 1.0
0.4382726550102234, 1.0
0.5355664491653442, 1.0
0.7914842963218689, 1.0
0.935850977897644, 1.0
0.9776236414909363, 1.0
0.9837693572044373, 1.0
0.9810900092124939, 1.0
0.9701799154281616, 1.0
0.9428170323371887, 1.0
0.9051685333251953, 1.0
0.8246838450431824, 1.0
0.6715282201766968, 1.0
0.4670625627040863, 1.0
0.3271498680114746, 1.0
0.274062842130661, 1.0
0.27263757586479187, 1.0
0.30651402473449707, 1.0
0.36508482694625854, 1.0
0.40902912616729736, 1.0
0.4704417586326599, 1.0
0.4886762201786041, 1.0
0.5378982424736023, 1.0
0.516740083694458, 1.0
0.517378032207489, 1.0
0.44253745675086975, 1.0
0.36249682307243347, 1.0
0.2527255415916443, 1.0
0.1820131093263626, 1.0
0.14459306001663208, 1.0
0.14427798986434937, 1.0
