0.8767955303192139, 1.0
0.9596464037895203, 1.0
0.988554060459137, 1.0
0.9964652061462402, 1.0
0.998671293258667, 1.0
0.9985906481742859, 1.0
0.9978330731391907, 1.0
0.9956713914871216, 1.0
0.994225800037384, 1.0
0.9900563955307007, 1.0
0.9867762923240662, 1.0
0.9877170920372009, 1.0
0.9886856079101562, 1.0
0.9927789568901062, 1.0
0.9949089884757996, 1.0
0.9963512420654297, 1.0
0.9974954128265381, 1.0
0.9975765347480774, 1.0
0.9973055124282837, 1.0
0.9967761635780334, 1.0
0.9932780861854553, 1.0
0.986220121383667, 1.0
0.9806898236274719, 1.0
0.984231173992157, 1.0
0.9903643727302551, 1.0
0.9954856038093567, 1.0
0.9977990984916687, 1.0
0.9987616539001465, 1.0
0.9990609288215637, 1.0
0.998991072177887, 1.0
0.9980260729789734, 1.0
0.9954093098640442, 1.0
0.9887863397598267, 1.0
0.9689541459083557, 1.0
0.9581927061080933, 1.0
0.9752071499824524, 1.0
0.9926090836524963, 1.0
0.9979021549224854, 1.0
0.9989907145500183, 1.0
0.9990963935852051, 1.0
0.9984114170074463, 1.0
0.9948577880859375, 1.0
0.9805846810340881, 1.0
0.9246295094490051, 1.0
0.6044445633888245, 1.0
0.4297136068344116, 1.0
0.3917117118835449, 1.0
0.6339356303215027, 1.0
0.9298595786094666, 1.0
0.9916172623634338, 1.0
0.9975280165672302, 1.0
0.9991046786308289, 1.0
0.9993625283241272, 1.0
0.9982481002807617, 1.0
0.9947319030761719, 1.0
0.9899086952209473, 1.0
0.9771456718444824, 1.0
0.9435139298439026, 1.0
0.9084502458572388, 1.0
0.9252016544342041, 1.0
0.9608009457588196, 1.0
0.9906151294708252, 1.0
0.9982588887214661, 1.0
0.9995847344398499, 1.0
0.9997264742851257, 1.0
0.999517560005188, 1.0
0.9986975193023682, 1.0
0.9957873225212097, 1.0
0.9859659075737, 1.0
0.9618974924087524, 1.0
0.9356330633163452, 1.0
0.9199930429458618, 1.0
0.9312739968299866, 1.0
0.963721752166748, 1.0
0.9876784682273865, 1.0
0.9966667294502258, 1.0
0.9987720847129822, 1.0
0.9993933439254761, 1.0
0.9995829463005066, 1.0
0.9996852874755859, 1.0
0.9997367262840271, 1.0
0.9997463822364807, 1.0
0.9997016787528992, 1.0
0.9995974898338318, 1.0
0.9994096755981445, 1.0
0.9991092085838318, 1.0
0.9988616704940796, 1.0
0.9990498423576355, 1.0
0.9991984963417053, 1.0
0.9991626739501953, 1.0
0.9989156723022461, 1.0
0.9987608194351196, 1.0
0.998794436454773, 1.0
0.9983900785446167, 1.0
0.9976010918617249, 1.0
0.9978152513504028, 1.0
0.9984326958656311, 1.0
0.9982011318206787, 1.0
0.9924867153167725, 1.0
0.9800446629524231, 1.0
0.9640090465545654, 1.0
0.9693433046340942, 1.0
0.9812047481536865, 0.0
