0.7344900369644165, 1.0
0.7481715679168701, 1.0
0.7498126029968262, 1.0
0.7576084733009338, 1.0
0.7571619153022766, 1.0
0.742165207862854, 1.0
0.7079901695251465, 1.0
0.7206388711929321, 1.0
0.7178596258163452, 1.0
0.6977068781852722, 1.0
0.6770681738853455, 1.0
0.6773576140403748, 1.0
0.6819678544998169, 1.0
0.7097776532173157, 1.0
0.7280628681182861, 1.0
0.7314807176589966, 1.0
0.7117693424224854, 1.0
0.6835158467292786, 1.0
0.6749118566513062, 1.0
0.7005800008773804, 1.0
0.7162916660308838, 1.0
0.7222462892532349, 1.0
0.728164553642273, 1.0
0.7237261533737183, 1.0
0.723647952079773, 1.0
0.7264978885650635, 1.0
0.7329163551330566, 1.0
0.7346091866493225, 1.0
0.735983669757843, 1.0
0.7335160970687866, 1.0
0.7338205575942993, 1.0
0.7332723140716553, 1.0
0.7279389500617981, 1.0
0.7253470420837402, 1.0
0.7110135555267334, 1.0
0.6734086275100708, 1.0
0.648749828338623, 1.0
0.6728520393371582, 1.0
0.6910223960876465, 1.0
0.6737424731254578, 1.0
0.6359269618988037, 1.0
0.6462036967277527, 1.0
0.671022891998291, 1.0
0.6899152398109436, 1.0
0.6878710389137268, 1.0
0.6743693947792053, 1.0
0.5952833890914917, 1.0
0.6151387691497803, 1.0
0.6256589889526367, 1.0
0.6199697256088257, 1.0
0.5651409029960632, 1.0
0.5739765167236328, 1.0
0.5774769186973572, 1.0
0.6123679280281067, 1.0
0.6444982886314392, 1.0
0.6320921182632446, 1.0
0.6220501661300659, 1.0
0.6349940299987793, 1.0
0.6965827941894531, 1.0
0.7109789252281189, 1.0
0.6304717063903809, 1.0
0.6448174715042114, 1.0
0.6017192602157593, 1.0
0.6026186943054199, 1.0
0.6301292181015015, 1.0
0.6526024341583252, 1.0
0.591708779335022, 1.0
0.5864198207855225, 1.0
0.5983477234840393, 1.0
0.6265584826469421, 1.0
0.6152430176734924, 1.0
0.6120837926864624, 1.0
0.6403545141220093, 1.0
0.6288062930107117, 1.0
0.6724855303764343, 1.0
0.697673499584198, 1.0
0.6671556234359741, 1.0
0.6209266781806946, 1.0
0.6546300053596497, 1.0
0.7023623585700989, 1.0
0.7057401537895203, 1.0
0.7109675407409668, 1.0
0.7105860710144043, 1.0
0.7256699800491333, 1.0
0.7383661270141602, 1.0
0.7406224608421326, 1.0
0.7389980554580688, 1.0
0.7327099442481995, 1.0
0.7238965034484863, 1.0
0.7115544676780701, 1.0
0.6957482695579529, 1.0
0.6464545130729675, 1.0
0.6767070889472961, 1.0
0.6828693151473999, 1.0
0.6493851542472839, 1.0
0.6716097593307495, 1.0
0.6145644187927246, 1.0
0.605645477771759, 1.0
0.6692724823951721, 1.0
0.6883893013000488, 1.0
0.6496053338050842, 1.0
0.6781055927276611, 1.0
0.6944770812988281, 1.0
0.6152629852294922, 1.0
0.6010047793388367, 1.0
0.6667280197143555, 1.0
0.6890717148780823, 1.0
0.6039380431175232, 1.0
0.5958472490310669, 1.0
0.6628579497337341, 1.0
0.6343182921409607, 1.0
0.6753349900245667, 1.0
0.6985323429107666, 1.0
0.676843523979187, 1.0
0.5756133198738098, 1.0
0.622594952583313, 1.0
0.6747776865959167, 1.0
0.6679808497428894, 1.0
0.5996305346488953, 1.0
0.5843329429626465, 1.0
0.6584012508392334, 1.0
0.6081226468086243, 1.0
0.6366928815841675, 1.0
0.580814003944397, 1.0
0.5103422999382019, 1.0
0.5048471093177795, 1.0
0.5173579454421997, 1.0
0.5113422274589539, 1.0
0.5043837428092957, 1.0
0.4839557409286499, 1.0
0.4516292214393616, 1.0
0.4146023988723755, 1.0
0.36497849225997925, 0.0
0.30875203013420105, 0.0
0.2565472424030304, 0.0
0.21763913333415985, 0.0
0.18717488646507263, 0.0
0.17416998744010925, 0.0
0.17994529008865356, 0.0
0.23193493485450745, 0.0
