0.4998709261417389, 1.0
0.503952145576477, 1.0
0.5063910484313965, 1.0
0.5091221332550049, 1.0
0.5103805065155029, 1.0
0.510776698589325, 1.0
0.510927677154541, 1.0
0.5103759765625, 1.0
0.5075414180755615, 1.0
0.5078701972961426, 1.0
0.5081896185874939, 1.0
0.5078898072242737, 1.0
0.5071325898170471, 1.0
0.5053995251655579, 1.0
0.5053229331970215, 1.0
0.5043148398399353, 1.0
0.4993688762187958, 1.0
0.5022389888763428, 1.0
0.5007799863815308, 1.0
0.5010315179824829, 1.0
0.4988430142402649, 1.0
0.49350860714912415, 1.0
0.48286527395248413, 1.0
0.4880412817001343, 1.0
0.48200806975364685, 1.0
0.4747360050678253, 1.0
0.47835078835487366, 1.0
0.4787787199020386, 1.0
0.48396220803260803, 1.0
0.4893963038921356, 1.0
0.49502813816070557, 1.0
0.4992373287677765, 1.0
0.5015337467193604, 1.0
0.5035310983657837, 1.0
0.504481852054596, 1.0
0.5045365691184998, 1.0
0.500443160533905, 1.0
0.5033756494522095, 1.0
0.5073432326316833, 1.0
0.5093780159950256, 1.0
0.5111202001571655, 1.0
0.5126705169677734, 1.0
0.5141377449035645, 1.0
0.5153951048851013, 1.0
0.516491174697876, 1.0
0.5168412923812866, 1.0
0.5169082880020142, 1.0
0.5148793458938599, 1.0
0.5121765732765198, 1.0
0.5116040110588074, 0.0
0.5033157467842102, 0.0
