0.7068113684654236, 1.0
0.791676938533783, 1.0
0.8313012719154358, 1.0
0.8963578343391418, 1.0
0.9222924113273621, 1.0
0.9475186467170715, 1.0
0.9485882520675659, 1.0
0.9616405963897705, 1.0
0.9624252319335938, 1.0
0.959345817565918, 1.0
0.9569334983825684, 1.0
0.9711745977401733, 1.0
0.9735252261161804, 1.0
0.9817711114883423, 1.0
0.9844527840614319, 1.0
0.9876011610031128, 1.0
0.9883078932762146, 1.0
0.9897879362106323, 1.0
0.9908722043037415, 1.0
0.9914373755455017, 1.0
0.9929525256156921, 1.0
0.9926584362983704, 1.0
0.9939701557159424, 1.0
0.9937527775764465, 1.0
0.9943958520889282, 1.0
0.9942382574081421, 1.0
0.9947338104248047, 1.0
0.9945775270462036, 1.0
0.9942238926887512, 1.0
0.9938123226165771, 1.0
0.9933278560638428, 1.0
0.9922714233398438, 1.0
0.9915878176689148, 1.0
0.9892579913139343, 1.0
0.9880829453468323, 1.0
0.9843748211860657, 1.0
0.9790508151054382, 1.0
0.9696490168571472, 1.0
0.9591920375823975, 1.0
0.9273883700370789, 1.0
0.9314162731170654, 1.0
0.9027404189109802, 1.0
0.8961291909217834, 1.0
0.8970322608947754, 1.0
0.8700122833251953, 1.0
0.8695780634880066, 1.0
0.8683778047561646, 1.0
0.8717067837715149, 1.0
0.8474132418632507, 1.0
0.8511607646942139, 1.0
0.7801071405410767, 1.0
0.8116760849952698, 1.0
0.7871149182319641, 1.0
0.7781165242195129, 1.0
0.8111700415611267, 1.0
0.8030140995979309, 1.0
0.7797693610191345, 1.0
0.7956460118293762, 1.0
0.8595040440559387, 1.0
0.858893632888794, 1.0
0.8417168855667114, 1.0
0.8447772860527039, 1.0
0.7734477519989014, 1.0
0.7411409020423889, 1.0
0.770806610584259, 1.0
0.7271663546562195, 1.0
0.6339095234870911, 1.0
0.5852741599082947, 1.0
0.6112288236618042, 1.0
0.5903782844543457, 1.0
0.5878174304962158, 1.0
0.5974781513214111, 1.0
0.59035724401474, 1.0
0.6648081541061401, 1.0
0.7798154354095459, 1.0
0.8488175272941589, 1.0
0.8490297794342041, 1.0
0.9115378260612488, 1.0
0.9307361841201782, 1.0
0.9516053795814514, 1.0
0.9602210521697998, 1.0
0.9685268998146057, 1.0
0.9771765470504761, 1.0
0.981545627117157, 1.0
0.983730137348175, 1.0
0.982485294342041, 1.0
0.9813908338546753, 1.0
0.9769473075866699, 1.0
0.9666878581047058, 1.0
0.9470597505569458, 1.0
0.911425769329071, 1.0
0.849078893661499, 1.0
0.7921580672264099, 1.0
0.674752950668335, 1.0
0.5136548280715942, 1.0
0.5063262581825256, 1.0
0.3487401306629181, 1.0
0.2898009717464447, 1.0
0.3447873890399933, 1.0
0.3065965175628662, 1.0
0.31573572754859924, 1.0
0.43957388401031494, 1.0
0.51958829164505, 1.0
0.47763651609420776, 1.0
0.5804010033607483, 1.0
0.6880383491516113, 1.0
0.7201263308525085, 1.0
0.6373618245124817, 1.0
0.7137333750724792, 1.0
0.8170267343521118, 1.0
0.7755377292633057, 1.0
0.8268384337425232, 1.0
0.8644663691520691, 1.0
0.8432581424713135, 1.0
0.8385512828826904, 1.0
0.8920040130615234, 1.0
0.924913763999939, 1.0
0.920590341091156, 1.0
0.8893672823905945, 1.0
0.8712955713272095, 1.0
0.8996343612670898, 1.0
0.7988166809082031, 1.0
0.7440698742866516, 1.0
0.5974822044372559, 1.0
0.47888678312301636, 1.0
0.39687052369117737, 1.0
0.3089851140975952, 1.0
0.2416427582502365, 1.0
0.18665704131126404, 1.0
0.15378466248512268, 1.0
0.1263534128665924, 1.0
0.10842662304639816, 1.0
0.09506655484437943, 0.0
0.08641920238733292, 0.0
0.08126816153526306, 0.0
0.08052311837673187, 0.0
0.0801534429192543, 0.0
0.08352604508399963, 0.0
0.0893315002322197, 0.0
0.1080775335431099, 0.0
