0.5676363110542297, 0.0
0.663255512714386, 0.0
0.6117427349090576, 0.0
0.6184737682342529, 0.0
0.6106100082397461, 0.0
0.593788743019104, 0.0
0.6921350955963135, 0.0
0.5957081913948059, 0.0
0.6919013857841492, 0.0
0.6684607267379761, 0.0
0.6693456768989563, 0.0
0.6742613911628723, 0.0
0.5807722210884094, 0.0
0.5438780188560486, 0.0
0.6326243877410889, 0.0
0.5096290111541748, 0.0
0.492317795753479, 0.0
0.5337816476821899, 0.0
0.5188685655593872, 0.0
0.6698540449142456, 0.0
0.6456644535064697, 0.0
0.8050727248191833, 0.0
0.8872352838516235, 0.0
0.9333173632621765, 0.0
0.9588041305541992, 0.0
0.9634308815002441, 1.0
0.9741307497024536, 1.0
0.9782776832580566, 1.0
0.9816685318946838, 1.0
0.9847034811973572, 1.0
0.9859892129898071, 1.0
0.9857020378112793, 1.0
0.9854223728179932, 1.0
0.9844608902931213, 1.0
0.980461597442627, 1.0
0.9807604551315308, 1.0
0.9790121912956238, 1.0
0.9711998701095581, 1.0
0.9648935794830322, 1.0
0.947598397731781, 1.0
0.9476484656333923, 1.0
0.9422131776809692, 1.0
0.9201227426528931, 1.0
0.8977155685424805, 1.0
0.8861737847328186, 1.0
0.8463640809059143, 1.0
0.8231503367424011, 1.0
0.7891401052474976, 1.0
0.817351222038269, 1.0
0.8485093116760254, 1.0
0.8994364738464355, 1.0
0.9360882639884949, 1.0
0.9596076607704163, 1.0
0.9749089479446411, 1.0
0.9843506813049316, 1.0
0.9886384606361389, 1.0
0.9909231066703796, 1.0
0.9930095672607422, 1.0
0.9941272735595703, 1.0
0.994469165802002, 1.0
0.9947540760040283, 1.0
0.9945775270462036, 1.0
0.9944071769714355, 1.0
0.993424654006958, 1.0
0.9915655851364136, 1.0
0.9886128902435303, 1.0
0.9830381870269775, 1.0
0.9703435301780701, 1.0
0.9482466578483582, 1.0
0.9226150512695312, 1.0
0.8935067057609558, 1.0
0.8126397728919983, 1.0
0.7795438766479492, 1.0
0.766821563243866, 1.0
0.7328823208808899, 1.0
0.7551568150520325, 1.0
0.7824894785881042, 1.0
0.8135218024253845, 1.0
0.85540372133255, 1.0
0.8815919160842896, 1.0
0.916585385799408, 1.0
0.9276201128959656, 1.0
0.9444829821586609, 1.0
0.9512160420417786, 1.0
0.9545605182647705, 1.0
0.9684805870056152, 1.0
0.9758092761039734, 1.0
0.9798941016197205, 1.0
0.983493447303772, 1.0
0.9858141541481018, 1.0
0.9874903559684753, 1.0
0.987930417060852, 1.0
0.9876495003700256, 1.0
0.9862751960754395, 1.0
0.9830783009529114, 1.0
0.9777016639709473, 1.0
0.9679611921310425, 0.0
0.9588832855224609, 0.0
0.9390358328819275, 0.0
0.9383946061134338, 0.0
0.9209122657775879, 0.0
0.9003634452819824, 0.0
0.921039342880249, 1.0
0.9240922331809998, 1.0
0.9321179986000061, 1.0
0.9260662198066711, 1.0
0.9392521977424622, 1.0
0.9507967829704285, 1.0
0.9602463245391846, 1.0
0.9672799706459045, 1.0
0.9726022481918335, 1.0
0.9796603322029114, 1.0
0.9830544590950012, 1.0
0.9844847917556763, 1.0
0.9858314990997314, 1.0
0.9853665828704834, 1.0
0.9827420115470886, 1.0
0.9817212820053101, 1.0
0.9751385450363159, 1.0
0.9752747416496277, 1.0
0.9645217657089233, 1.0
0.9405712485313416, 1.0
0.9176123142242432, 1.0
0.9157540202140808, 1.0
0.8602280020713806, 1.0
0.830650806427002, 0.0
0.7836085557937622, 0.0
0.7474285364151001, 0.0
0.7003414034843445, 0.0
