0.1742243766784668, 0.0
0.2491902858018875, 1.0
0.3778986632823944, 1.0
0.5577757954597473, 1.0
0.6134077906608582, 1.0
0.5666178464889526, 1.0
0.3759007751941681, 1.0
0.3619767427444458, 1.0
0.4359549283981323, 1.0
0.5440598130226135, 1.0
0.7245661616325378, 1.0
0.6991254091262817, 1.0
0.6988021731376648, 1.0
0.640640377998352, 1.0
0.6844685077667236, 1.0
0.6498484015464783, 1.0
0.6372448205947876, 1.0
0.5866995453834534, 1.0
0.5314818024635315, 0.0
0.5017361640930176, 0.0
0.4327026903629303, 0.0
0.4022389352321625, 0.0
0.4046449065208435, 0.0
0.3702232837677002, 0.0
0.371430903673172, 0.0
0.3725660741329193, 0.0
0.33049875497817993, 0.0
0.2979871928691864, 0.0
0.26807117462158203, 0.0
0.243506520986557, 0.0
0.21317675709724426, 0.0
0.20591072738170624, 0.0
0.193269282579422, 0.0
0.17887939512729645, 0.0
0.1664218306541443, 0.0
0.1396939605474472, 0.0
0.13440454006195068, 0.0
0.1302875280380249, 0.0
0.13576041162014008, 0.0
0.13901004195213318, 0.0
0.1407257467508316, 0.0
0.12476541846990585, 0.0
0.11769763380289078, 0.0
0.11385523527860641, 0.0
0.14117935299873352, 0.0
0.1728542298078537, 0.0
0.23443081974983215, 0.0
0.24493779242038727, 0.0
0.3089958131313324, 0.0
0.31478315591812134, 0.0
0.331487774848938, 0.0
0.3086061477661133, 0.0
0.34886807203292847, 0.0
0.3608819842338562, 0.0
0.4075016379356384, 0.0
0.4030134379863739, 0.0
0.4180885851383209, 0.0
0.37490567564964294, 0.0
0.3318803012371063, 0.0
0.25420480966567993, 0.0
0.18251892924308777, 0.0
0.1348574459552765, 0.0
0.11514327675104141, 0.0
0.11615756899118423, 0.0
0.1386241614818573, 0.0
0.1671237051486969, 1.0
0.17488858103752136, 1.0
0.14356428384780884, 1.0
0.10364850610494614, 1.0
0.08079467713832855, 1.0
0.073374442756176, 1.0
0.09393219649791718, 1.0
0.1443469226360321, 1.0
0.22834765911102295, 1.0
0.48874494433403015, 1.0
0.6934384703636169, 1.0
0.9003293514251709, 1.0
0.9682872891426086, 1.0
0.9814919829368591, 1.0
0.9739062190055847, 1.0
0.9288327693939209, 1.0
0.8724172711372375, 1.0
0.8005278706550598, 1.0
0.7541152834892273, 1.0
0.7157319188117981, 1.0
0.6494007706642151, 1.0
0.579936683177948, 1.0
0.49461156129837036, 1.0
0.42230868339538574, 1.0
0.35852864384651184, 1.0
0.3156035542488098, 1.0
0.27740004658699036, 1.0
0.23678621649742126, 1.0
0.19451619684696198, 1.0
0.1584138125181198, 1.0
0.13313232362270355, 1.0
0.11625909805297852, 0.0
0.10892836004495621, 0.0
0.11108509451150894, 0.0
0.12086505442857742, 0.0
0.11348874866962433, 1.0
0.1037512868642807, 1.0
0.1261736899614334, 1.0
0.17760027945041656, 1.0
0.23551274836063385, 1.0
0.42866402864456177, 1.0
0.5103121995925903, 1.0
0.74500572681427, 1.0
0.7683910131454468, 1.0
0.8101046681404114, 1.0
0.8740890622138977, 1.0
0.892157793045044, 1.0
0.886090874671936, 1.0
0.8200836777687073, 1.0
0.7062713503837585, 1.0
0.6529541611671448, 1.0
0.5308869481086731, 1.0
0.5070106387138367, 1.0
0.48439112305641174, 1.0
0.4871617555618286, 1.0
0.5546938180923462, 1.0
0.7226896286010742, 1.0
0.7237057685852051, 1.0
0.8421592712402344, 1.0
0.8964756727218628, 1.0
0.9264639019966125, 1.0
0.9263303875923157, 1.0
0.8886721134185791, 1.0
0.8395160436630249, 1.0
0.7100522518157959, 1.0
0.5706760883331299, 1.0
0.530504047870636, 1.0
0.4805541932582855, 1.0
0.4280127286911011, 1.0
0.37263068556785583, 1.0
0.3644789755344391, 1.0
0.35391363501548767, 1.0
0.3570668399333954, 1.0
0.37860381603240967, 0.0
0.41917410492897034, 0.0
0.4475342035293579, 0.0
0.5067464709281921, 0.0
0.4797046184539795, 1.0
0.5254983901977539, 1.0
0.5505313873291016, 1.0
0.5183297395706177, 0.0
0.5194188356399536, 0.0
0.5558217763900757, 0.0
0.6747907996177673, 0.0
0.9123687148094177, 0.0
0.9514336585998535, 0.0
0.9683870077133179, 0.0
0.9616323113441467, 0.0
0.9329324960708618, 1.0
