0.33857929706573486, 0.0
0.27398234605789185, 0.0
0.21650663018226624, 0.0
0.17581753432750702, 0.0
0.1456146389245987, 0.0
0.12930339574813843, 0.0
0.11662745475769043, 0.0
0.11041221767663956, 0.0
0.10669398307800293, 0.0
0.10476505011320114, 0.0
0.10441982746124268, 0.0
0.10377715528011322, 0.0
0.10439412295818329, 0.0
0.10466011613607407, 0.0
0.1051708534359932, 0.0
0.10577866435050964, 0.0
0.10661611706018448, 0.0
0.10702595859766006, 0.0
0.10741185396909714, 0.0
0.10807736217975616, 0.0
0.10801748931407928, 0.0
0.10791990160942078, 0.0
0.10768451541662216, 0.0
0.1075979694724083, 0.0
0.10705046355724335, 0.0
0.10692621767520905, 0.0
0.10658624768257141, 0.0
0.10665694624185562, 0.0
0.10682357102632523, 0.0
0.10787131637334824, 0.0
0.10838346928358078, 0.0
0.10974972695112228, 0.0
0.11123204231262207, 0.0
0.11287875473499298, 0.0
0.11428489536046982, 0.0
0.11548119783401489, 0.0
0.1156918928027153, 0.0
0.11495663225650787, 0.0
0.11358339339494705, 0.0
0.11086888611316681, 0.0
0.10863954573869705, 0.0
0.10398084670305252, 0.0
0.10197572410106659, 0.0
0.09879417717456818, 0.0
0.09898894280195236, 0.0
0.09873297810554504, 0.0
0.10206930339336395, 0.0
0.10903603583574295, 0.0
0.116515152156353, 0.0
0.13069036602973938, 0.0
0.14405733346939087, 0.0
0.1677500605583191, 0.0
0.1802540421485901, 0.0
0.2024519294500351, 0.0
0.21533328294754028, 0.0
0.25050655007362366, 0.0
0.22712582349777222, 0.0
0.24021446704864502, 0.0
0.22904454171657562, 0.0
0.23441046476364136, 0.0
0.2328597903251648, 0.0
0.2300260365009308, 0.0
0.2309570163488388, 0.0
0.24844969809055328, 0.0
0.24794699251651764, 0.0
0.24264684319496155, 0.0
0.2820858955383301, 0.0
0.2486436516046524, 0.0
0.25193530321121216, 0.0
0.23229849338531494, 0.0
0.22227276861667633, 0.0
0.20673108100891113, 0.0
0.19133774936199188, 0.0
0.17708300054073334, 0.0
0.16306781768798828, 1.0
0.1484699249267578, 0.0
0.13783416152000427, 0.0
0.1300981193780899, 0.0
0.12361549586057663, 0.0
0.12003079056739807, 0.0
0.11478304862976074, 0.0
0.112830251455307, 0.0
0.1105857789516449, 0.0
0.10906624048948288, 0.0
0.10851150006055832, 0.0
0.10764551907777786, 0.0
0.10737631469964981, 0.0
0.1077253445982933, 0.0
0.10807286202907562, 0.0
0.10995974391698837, 0.0
0.11043310165405273, 0.0
0.11258386820554733, 0.0
0.11431625485420227, 0.0
0.11626655608415604, 0.0
0.11914214491844177, 0.0
0.11941146850585938, 0.0
0.12166979908943176, 0.0
0.12035252898931503, 0.0
0.11857990175485611, 0.0
0.11709079146385193, 0.0
0.11289731413125992, 0.0
0.10888081043958664, 0.0
0.1039857417345047, 0.0
0.0996851846575737, 0.0
0.09598606824874878, 0.0
0.09311740100383759, 0.0
0.09246454387903214, 0.0
0.09294898062944412, 0.0
0.09761074185371399, 0.0
0.10325442999601364, 0.0
0.11437157541513443, 0.0
0.128717839717865, 0.0
0.14793148636817932, 0.0
0.16881319880485535, 0.0
0.1904912143945694, 0.0
0.23182004690170288, 1.0
0.22851808369159698, 1.0
0.23559309542179108, 0.0
0.24600426852703094, 0.0
0.23359760642051697, 0.0
0.20664972066879272, 0.0
0.19213810563087463, 0.0
0.18392129242420197, 0.0
0.16635648906230927, 0.0
0.15216167271137238, 0.0
0.15049560368061066, 0.0
0.1474055051803589, 0.0
0.14796461164951324, 0.0
0.15199480950832367, 0.0
0.15642458200454712, 0.0
0.1688719242811203, 0.0
0.16587495803833008, 0.0
0.17926980555057526, 0.0
0.17999790608882904, 0.0
0.17128139734268188, 0.0
0.1732577085494995, 0.0
0.17316387593746185, 0.0
0.1765103042125702, 0.0
0.1720535308122635, 0.0
0.18024930357933044, 0.0
0.1826092004776001, 0.0
0.19512151181697845, 0.0
0.19838766753673553, 0.0
0.2119605392217636, 0.0
0.21850678324699402, 0.0
0.2265014946460724, 0.0
0.2363072633743286, 0.0
0.2639428973197937, 0.0
0.24528047442436218, 0.0
0.26418474316596985, 0.0
0.253669798374176, 0.0
0.26556116342544556, 0.0
0.2564038634300232, 0.0
0.27453652024269104, 0.0
0.25417622923851013, 0.0
0.26444315910339355, 0.0
0.2749041020870209, 0.0
0.2780977487564087, 0.0
0.2984785735607147, 0.0
0.325747549533844, 0.0
0.3415141999721527, 0.0
0.4066246449947357, 0.0
0.46141740679740906, 0.0
0.5373522639274597, 0.0
0.6097183227539062, 0.0
0.6999340057373047, 0.0
0.7702457904815674, 0.0
0.8206385374069214, 0.0
0.8575027585029602, 0.0
0.8910255432128906, 0.0
0.8987946510314941, 0.0
0.9085559248924255, 0.0
0.876824676990509, 0.0
0.8780330419540405, 0.0
0.8245989680290222, 0.0
0.7293857336044312, 0.0
0.6447716355323792, 0.0
0.5063841342926025, 0.0
0.3987513780593872, 0.0
0.29009580612182617, 0.0
0.2145511358976364, 0.0
0.16506700217723846, 0.0
0.13234037160873413, 0.0
0.11169679462909698, 0.0
0.10024320334196091, 0.0
0.097135528922081, 0.0
0.09714322537183762, 0.0
0.10512445867061615, 0.0
0.11735548079013824, 0.0
0.13636578619480133, 0.0
0.16015185415744781, 0.0
0.1860075145959854, 0.0
0.22614891827106476, 0.0
0.2735869586467743, 0.0
0.3322276771068573, 0.0
