0.40312689542770386, 0.0
0.2801913619041443, 0.0
0.1928035169839859, 0.0
0.23151344060897827, 0.0
0.4436604380607605, 0.0
0.3502419888973236, 0.0
0.27873551845550537, 0.0
0.19098126888275146, 0.0
0.16913077235221863, 0.0
0.2675650715827942, 0.0
0.32543396949768066, 0.0
0.5802856087684631, 0.0
0.7007926106452942, 0.0
0.811227560043335, 0.0
0.8003791570663452, 0.0
0.6207377314567566, 0.0
0.6347132921218872, 0.0
0.44189074635505676, 0.0
0.4130897521972656, 0.0
0.19954735040664673, 0.0
0.14468230307102203, 0.0
0.14109645783901215, 0.0
0.13407522439956665, 0.0
0.23560945689678192, 0.0
0.26030051708221436, 0.0
0.38727617263793945, 0.0
0.21604321897029877, 0.0
0.15559299290180206, 0.0
0.15892599523067474, 0.0
0.1923610121011734, 0.0
0.5210415124893188, 0.0
0.784151554107666, 0.0
0.771617591381073, 0.0
0.705346941947937, 0.0
0.40853041410446167, 0.0
0.3232812285423279, 0.0
0.17435820400714874, 0.0
0.14938147366046906, 0.0
0.13023661077022552, 0.0
0.13671785593032837, 0.0
0.17073138058185577, 0.0
0.32600533962249756, 0.0
0.4847496449947357, 0.0
0.6652303338050842, 0.0
0.8398951888084412, 1.0
0.867046058177948, 1.0
0.8565661907196045, 1.0
0.9191938638687134, 1.0
0.8184844851493835, 1.0
0.8511908054351807, 1.0
0.8442690372467041, 1.0
0.8598024249076843, 1.0
0.736842930316925, 1.0
0.40605902671813965, 1.0
0.23607373237609863, 1.0
0.18337778747081757, 0.0
0.15532080829143524, 0.0
0.18677307665348053, 0.0
0.1870204210281372, 0.0
0.17799164354801178, 0.0
0.21371687948703766, 0.0
0.2615745961666107, 1.0
0.32218125462532043, 1.0
0.2723115384578705, 1.0
0.6305683255195618, 1.0
0.7321432828903198, 1.0
0.5040076971054077, 0.0
0.4303607940673828, 0.0
0.2942914068698883, 0.0
0.13244926929473877, 0.0
0.0957818478345871, 0.0
0.15823867917060852, 0.0
