0.9319702386856079, 1.0
0.9881254434585571, 1.0
0.9961064457893372, 1.0
0.9964278340339661, 1.0
0.9945799112319946, 1.0
0.9931249618530273, 1.0
0.993808925151825, 1.0
0.9918288588523865, 1.0
0.9908030033111572, 1.0
0.9904767274856567, 1.0
0.994451105594635, 1.0
0.9880169630050659, 1.0
0.9561238288879395, 1.0
0.930019736289978, 1.0
0.9264232516288757, 1.0
0.9292091131210327, 1.0
0.9452128410339355, 1.0
0.9450281858444214, 1.0
0.9621938467025757, 1.0
0.9609389901161194, 1.0
0.945479154586792, 1.0
0.943824052810669, 1.0
0.9262405633926392, 1.0
0.9428071975708008, 1.0
0.932924211025238, 1.0
0.944500744342804, 1.0
0.9468548893928528, 1.0
0.948685884475708, 1.0
0.9518387317657471, 1.0
0.9509066939353943, 1.0
0.9528083801269531, 1.0
0.9537890553474426, 1.0
0.9546125531196594, 1.0
0.9566213488578796, 1.0
0.9557361602783203, 1.0
0.9546113610267639, 1.0
0.9578320384025574, 1.0
0.9585734009742737, 1.0
0.9576839208602905, 1.0
0.9579039216041565, 1.0
0.957664430141449, 1.0
0.9497786164283752, 1.0
0.9456935524940491, 1.0
0.8639193773269653, 1.0
0.8556126952171326, 1.0
0.9299099445343018, 1.0
0.9467657804489136, 1.0
0.9510164260864258, 1.0
0.9518463015556335, 1.0
0.95183926820755, 1.0
0.9324522614479065, 1.0
0.9342665076255798, 1.0
0.7885737419128418, 1.0
0.9109918475151062, 1.0
0.914506196975708, 1.0
0.9258912205696106, 1.0
0.9385318756103516, 1.0
0.9524742960929871, 1.0
0.9277467131614685, 1.0
0.9514591097831726, 1.0
0.9444132447242737, 1.0
0.9494538307189941, 1.0
0.950863242149353, 1.0
0.9516080021858215, 1.0
0.8914357423782349, 1.0
0.925447940826416, 1.0
0.9354130029678345, 1.0
0.9368512034416199, 1.0
0.9343702793121338, 1.0
0.9267287850379944, 1.0
0.9302908778190613, 1.0
0.9438611268997192, 1.0
0.9429591298103333, 1.0
0.9387788772583008, 1.0
0.9414381980895996, 1.0
0.9456480145454407, 1.0
0.9320344924926758, 1.0
0.9479246735572815, 1.0
0.9472194910049438, 1.0
0.9476902484893799, 1.0
0.9498370289802551, 1.0
0.9528667330741882, 1.0
0.9482542276382446, 1.0
0.9534447193145752, 1.0
0.950697660446167, 1.0
0.9491438269615173, 1.0
0.9436036348342896, 1.0
0.9335419535636902, 1.0
0.9433035850524902, 1.0
0.942423939704895, 1.0
0.9454392194747925, 1.0
0.9475417733192444, 1.0
0.9443951845169067, 1.0
0.9467978477478027, 1.0
0.9395184516906738, 1.0
0.9257950782775879, 1.0
0.9113515019416809, 1.0
0.9160088896751404, 1.0
0.8163436055183411, 1.0
0.7417548298835754, 1.0
0.5293378829956055, 1.0
0.38401156663894653, 1.0
0.4552190899848938, 0.0
