0.5000726580619812, 0.0
0.5004398226737976, 0.0
0.5010480880737305, 0.0
0.5018009543418884, 0.0
0.5027895569801331, 0.0
0.503983736038208, 0.0
0.5054188966751099, 0.0
0.5071507096290588, 0.0
0.5091749429702759, 0.0
0.5115929245948792, 0.0
0.5144097805023193, 0.0
0.5178138017654419, 0.0
0.5217815637588501, 1.0
0.5279610753059387, 1.0
0.5240139365196228, 1.0
0.5250992178916931, 1.0
0.5278505086898804, 1.0
0.5279319286346436, 1.0
0.5312879085540771, 1.0
0.5355682969093323, 1.0
0.5395947694778442, 1.0
0.5427565574645996, 1.0
0.547275185585022, 1.0
0.5523390173912048, 1.0
0.5600054860115051, 1.0
0.5612909197807312, 1.0
0.5640169382095337, 1.0
0.5643185377120972, 1.0
0.5647163391113281, 1.0
0.5648062229156494, 1.0
0.5613114833831787, 1.0
0.5585589408874512, 1.0
0.5605351328849792, 1.0
0.5568085312843323, 1.0
0.5532674789428711, 1.0
0.5479965209960938, 1.0
0.5396838188171387, 1.0
0.5305437445640564, 1.0
0.524539053440094, 1.0
0.5209233164787292, 1.0
0.5178715586662292, 0.0
0.5147483348846436, 0.0
0.5116425156593323, 0.0
0.5087897181510925, 0.0
0.506401777267456, 0.0
0.5043753385543823, 0.0
0.5026172995567322, 0.0
0.5012962222099304, 0.0
0.5002236366271973, 0.0
0.49943986535072327, 0.0
0.49880918860435486, 0.0
0.4983229339122772, 0.0
0.4979521334171295, 0.0
0.4976842999458313, 0.0
0.49759146571159363, 0.0
0.4974910318851471, 0.0
0.4974684715270996, 0.0
0.49755653738975525, 0.0
0.497732013463974, 0.0
0.49798905849456787, 0.0
0.49830347299575806, 0.0
0.4987828731536865, 0.0
0.49941715598106384, 0.0
0.5001779794692993, 0.0
0.5009845495223999, 0.0
0.5021187663078308, 0.0
0.5033511519432068, 0.0
0.5049475431442261, 0.0
0.5068243145942688, 0.0
0.5089719295501709, 0.0
0.5115548968315125, 0.0
0.5147072672843933, 0.0
0.5184313654899597, 0.0
0.5223989486694336, 0.0
0.527533769607544, 0.0
0.5337978601455688, 1.0
0.5322768688201904, 1.0
0.5293369293212891, 1.0
0.5339661240577698, 1.0
0.5388049483299255, 1.0
0.5395645499229431, 1.0
0.5412062406539917, 1.0
0.5451249480247498, 1.0
0.5464059710502625, 1.0
0.5475151538848877, 1.0
0.5471078753471375, 1.0
0.5520725250244141, 1.0
0.5582249760627747, 1.0
0.5624207258224487, 1.0
0.5612726211547852, 1.0
0.5671466588973999, 1.0
0.5642535090446472, 1.0
0.559568464756012, 1.0
0.5590128898620605, 1.0
0.5569948554039001, 1.0
0.5554025769233704, 1.0
0.5570276975631714, 1.0
0.5509542226791382, 1.0
0.5433090329170227, 1.0
0.5407141447067261, 1.0
0.539386510848999, 1.0
0.5327942967414856, 1.0
0.5268782377243042, 1.0
0.5254384875297546, 1.0
0.5241355299949646, 1.0
0.5225982666015625, 1.0
0.5213435292243958, 1.0
0.5211701393127441, 1.0
0.5208888053894043, 1.0
0.5185332894325256, 1.0
0.5186142325401306, 1.0
0.5186657309532166, 1.0
0.5185773372650146, 1.0
0.5164858102798462, 1.0
0.5170056819915771, 1.0
0.5175615549087524, 1.0
0.5188952684402466, 1.0
0.5193345546722412, 1.0
0.520715594291687, 1.0
0.5218615531921387, 1.0
0.5210892558097839, 1.0
0.5217692852020264, 1.0
0.5242707133293152, 1.0
0.5241952538490295, 1.0
0.5217207074165344, 1.0
0.5227497220039368, 1.0
0.5228478908538818, 1.0
0.5241526961326599, 1.0
0.5258241891860962, 1.0
0.5275046825408936, 1.0
0.5303019881248474, 1.0
0.5339805483818054, 1.0
0.5322781205177307, 1.0
0.529759407043457, 1.0
0.5315820574760437, 1.0
0.5345733165740967, 1.0
0.5350267291069031, 1.0
0.538616418838501, 1.0
0.5425606966018677, 1.0
0.545947790145874, 1.0
0.5413129925727844, 1.0
0.543995201587677, 1.0
0.5458534955978394, 1.0
0.5444923043251038, 1.0
0.5398179292678833, 1.0
0.5352756977081299, 1.0
0.5337026715278625, 1.0
0.5309401750564575, 1.0
0.5283435583114624, 1.0
0.5257804989814758, 1.0
0.5242351293563843, 1.0
0.5226737856864929, 1.0
0.5226437449455261, 1.0
0.5228620767593384, 1.0
0.521232545375824, 1.0
0.518345832824707, 1.0
0.5166611671447754, 1.0
0.5170479416847229, 1.0
0.5174451470375061, 1.0
0.5177730321884155, 1.0
0.5183965563774109, 1.0
0.519731879234314, 1.0
0.5212563276290894, 1.0
0.5235078930854797, 1.0
0.5262701511383057, 1.0
0.5302670001983643, 1.0
0.5353083610534668, 1.0
0.5399322509765625, 1.0
0.5430656671524048, 1.0
0.5434953570365906, 1.0
0.544883131980896, 1.0
0.545642614364624, 1.0
0.5491008162498474, 1.0
0.5440198183059692, 1.0
0.5365073680877686, 1.0
0.5305431485176086, 1.0
0.5252884030342102, 1.0
