0.49719569087028503, 0.0
0.4964333772659302, 0.0
0.49614158272743225, 0.0
0.4961853623390198, 0.0
0.4972628355026245, 0.0
0.4969159960746765, 0.0
0.49784278869628906, 0.0
0.4979378283023834, 0.0
0.4989517331123352, 0.0
0.49931013584136963, 0.0
0.5002995133399963, 0.0
0.5011917948722839, 0.0
0.5025607943534851, 0.0
0.5036259293556213, 0.0
0.5050318837165833, 0.0
0.5063077211380005, 0.0
0.5081267952919006, 0.0
0.5069112777709961, 0.0
0.5083368420600891, 0.0
0.5083484053611755, 0.0
0.5068163871765137, 0.0
0.5057814717292786, 0.0
0.5038816332817078, 0.0
0.5028518438339233, 0.0
0.5016049742698669, 0.0
0.4991024136543274, 0.0
0.49682095646858215, 0.0
0.4958987236022949, 0.0
0.4932817816734314, 0.0
0.49197012186050415, 0.0
0.4902009069919586, 0.0
0.4882547855377197, 0.0
0.4873785674571991, 0.0
0.4856458902359009, 0.0
0.4847671687602997, 0.0
0.4841504693031311, 0.0
0.4834454357624054, 0.0
0.48345234990119934, 0.0
0.4834884703159332, 0.0
0.4835160970687866, 1.0
0.4841664433479309, 1.0
0.4847850501537323, 1.0
0.4858807623386383, 1.0
0.48645132780075073, 1.0
0.4880238175392151, 1.0
0.4890786111354828, 1.0
0.49134883284568787, 1.0
0.4907798767089844, 1.0
0.4908759295940399, 0.0
0.4910387694835663, 0.0
0.4919486343860626, 0.0
0.49195396900177, 0.0
0.4931599795818329, 0.0
0.4945862293243408, 0.0
0.49543872475624084, 0.0
0.49796128273010254, 0.0
0.49978914856910706, 0.0
0.5021660327911377, 0.0
0.505161702632904, 0.0
0.5071868896484375, 0.0
0.5106403231620789, 0.0
0.513290524482727, 0.0
0.5197541117668152, 0.0
0.5236297249794006, 0.0
0.5259376168251038, 0.0
0.5332560539245605, 0.0
0.5329805016517639, 0.0
0.5392829179763794, 0.0
0.5397635102272034, 0.0
0.5453312397003174, 0.0
0.5496453642845154, 0.0
0.5506409406661987, 0.0
0.5541135668754578, 0.0
0.551838755607605, 0.0
0.5525121092796326, 0.0
0.5497442483901978, 0.0
0.549479603767395, 0.0
0.5471954345703125, 0.0
0.5450941324234009, 0.0
0.5429376363754272, 0.0
0.540979266166687, 0.0
0.5414990186691284, 0.0
0.5388941168785095, 1.0
0.5381583571434021, 1.0
0.5349622964859009, 1.0
0.5308957695960999, 1.0
0.5273474454879761, 0.0
0.5238248109817505, 0.0
0.5208373665809631, 0.0
0.5179029107093811, 0.0
0.5149857997894287, 0.0
0.5122453570365906, 0.0
0.5103065371513367, 0.0
0.5092628002166748, 0.0
0.507888913154602, 0.0
0.5060749650001526, 0.0
0.5048536658287048, 0.0
0.5055989027023315, 0.0
0.5017333030700684, 0.0
0.5009459853172302, 0.0
0.5008493661880493, 0.0
0.49862632155418396, 0.0
0.4977051913738251, 0.0
0.49664780497550964, 0.0
0.49632692337036133, 0.0
0.4946897327899933, 0.0
0.4940605163574219, 0.0
0.4932034909725189, 0.0
0.4941311776638031, 0.0
0.4928226172924042, 0.0
0.4929315745830536, 0.0
0.4930737316608429, 0.0
0.49335211515426636, 0.0
0.4942086637020111, 0.0
0.494509220123291, 0.0
0.49607613682746887, 0.0
0.4982174038887024, 0.0
0.4984632432460785, 0.0
0.4973612427711487, 1.0
0.4973812401294708, 1.0
0.49805742502212524, 1.0
0.49871549010276794, 1.0
0.49944618344306946, 1.0
0.501162052154541, 0.0
0.5032830834388733, 0.0
0.5058975219726562, 0.0
0.5078060030937195, 1.0
0.5097065567970276, 1.0
0.5143086314201355, 1.0
0.5173003077507019, 1.0
0.5170125365257263, 1.0
0.5179955959320068, 0.0
0.513403594493866, 1.0
0.5171476006507874, 0.0
0.5105538964271545, 0.0
0.5071497559547424, 0.0
0.5036987066268921, 0.0
0.49999260902404785, 0.0
0.49665239453315735, 0.0
0.49405330419540405, 0.0
0.49230825901031494, 0.0
0.49093255400657654, 0.0
0.49014028906822205, 0.0
