0.968437671661377, 0.0
0.94663405418396, 0.0
0.9250018000602722, 0.0
0.9320364594459534, 1.0
0.9581897258758545, 1.0
0.9724440574645996, 1.0
0.9737953543663025, 1.0
0.9768549203872681, 1.0
0.9852611422538757, 1.0
0.9924181699752808, 1.0
0.9961643218994141, 1.0
0.9982262253761292, 1.0
0.9988954067230225, 1.0
0.9993359446525574, 1.0
0.9995712637901306, 1.0
0.9996603727340698, 1.0
0.9997517466545105, 1.0
0.9997283816337585, 1.0
0.9997102618217468, 1.0
0.9996945858001709, 1.0
0.9997445940971375, 1.0
0.9997842907905579, 1.0
0.9996317625045776, 1.0
0.9993950128555298, 1.0
0.9986258745193481, 1.0
0.9944288730621338, 1.0
0.9787325263023376, 1.0
0.9340663552284241, 1.0
0.8627541661262512, 1.0
0.8483485579490662, 1.0
0.877301812171936, 1.0
0.9497294425964355, 1.0
0.9879107475280762, 1.0
0.9950171113014221, 1.0
0.998073935508728, 1.0
0.9989492297172546, 1.0
0.9988995790481567, 1.0
0.9985847473144531, 1.0
0.9982696771621704, 1.0
0.9980489015579224, 1.0
0.9982971549034119, 1.0
0.998822033405304, 1.0
0.9992756247520447, 1.0
0.999693751335144, 1.0
0.9998278617858887, 1.0
0.9998579025268555, 1.0
0.9998806715011597, 1.0
0.999873161315918, 1.0
0.9998819828033447, 1.0
0.9998868703842163, 1.0
0.9999086856842041, 1.0
0.9999336004257202, 1.0
0.9999340772628784, 1.0
0.9999245405197144, 1.0
0.9999059438705444, 1.0
0.9998868703842163, 1.0
0.9998308420181274, 1.0
0.9995204210281372, 1.0
0.9930457472801208, 1.0
0.8126062750816345, 1.0
