0.008160196244716644, 1.0
0.0037530986592173576, 1.0
0.002249196171760559, 1.0
0.0015034675598144531, 1.0
0.0014493431663140655, 1.0
0.0017278756713494658, 1.0
0.0022603461984544992, 1.0
0.002712804125621915, 1.0
0.00197319476865232, 1.0
0.0011196929262951016, 1.0
0.0006981336046010256, 1.0
0.0005158490384928882, 1.0
0.00033302977681159973, 1.0
0.0002070254267891869, 1.0
0.00014732089766766876, 1.0
0.00015630366397090256, 1.0
0.0002289384719915688, 1.0
0.0006240062066353858, 1.0
0.00351697183214128, 1.0
0.05089322477579117, 1.0
0.5780720114707947, 1.0
0.9480704665184021, 1.0
0.9897342920303345, 1.0
0.9960328936576843, 1.0
0.9978439807891846, 1.0
0.9983022212982178, 1.0
0.9982530474662781, 1.0
0.9969555139541626, 0.0
0.9914684295654297, 0.0
0.96871018409729, 0.0
0.8639115691184998, 0.0
0.6011250615119934, 0.0
0.38284698128700256, 0.0
0.3071032762527466, 0.0
0.3466742932796478, 0.0
