0.1095910593867302, 1.0
0.20649662613868713, 1.0
0.20468463003635406, 1.0
0.07517829537391663, 1.0
0.02421831525862217, 1.0
0.010617606341838837, 1.0
0.005160680506378412, 1.0
0.0038953537587076426, 1.0
0.00439741276204586, 0.0
0.005448081064969301, 0.0
0.0074454257264733315, 0.0
0.00953876692801714, 0.0
0.010475490242242813, 0.0
0.017138289287686348, 0.0
0.04420192167162895, 0.0
0.24213947355747223, 0.0
0.777705729007721, 0.0
0.9770853519439697, 0.0
0.9969225525856018, 0.0
0.9993700385093689, 1.0
0.9997343420982361, 1.0
0.9998326301574707, 1.0
0.9998403787612915, 1.0
0.9997672438621521, 1.0
0.9997130036354065, 1.0
0.999643087387085, 1.0
0.9995853304862976, 1.0
0.9994398951530457, 1.0
0.9991636276245117, 1.0
0.9990792274475098, 1.0
0.9991388320922852, 1.0
0.999336302280426, 1.0
0.9994193315505981, 1.0
0.9993236064910889, 1.0
0.9986571073532104, 1.0
0.9933992624282837, 1.0
0.9584409594535828, 0.0
0.8283827304840088, 0.0
0.6966903209686279, 0.0
0.7391286492347717, 0.0
0.8315206170082092, 0.0
0.890936553478241, 0.0
0.8892920017242432, 1.0
0.8723128437995911, 1.0
0.70160311460495, 1.0
0.3822813332080841, 1.0
0.21475206315517426, 1.0
0.12480242550373077, 1.0
0.09952445328235626, 1.0
0.1580183506011963, 1.0
0.3058251738548279, 1.0
0.5813462734222412, 1.0
0.7310454845428467, 1.0
0.8520252108573914, 1.0
0.9321870803833008, 1.0
0.9582703709602356, 1.0
0.9861961603164673, 1.0
0.994541347026825, 1.0
0.9967702627182007, 1.0
0.9978875517845154, 1.0
0.998324453830719, 1.0
0.9981147050857544, 1.0
0.9978908896446228, 1.0
0.9978156089782715, 1.0
0.997102677822113, 1.0
0.9940505623817444, 1.0
0.9897017478942871, 1.0
0.98933345079422, 1.0
0.9920822381973267, 1.0
0.9869287014007568, 1.0
0.951592743396759, 1.0
0.7437623739242554, 1.0
0.32612690329551697, 1.0
0.12271662056446075, 1.0
0.051832519471645355, 1.0
0.027690939605236053, 0.0
0.021181795746088028, 0.0
0.015844298526644707, 0.0
0.01902061142027378, 0.0
