0.218973, 0.000000
0.208896, 0.000000
0.223403, 0.000000
0.296899, 0.000000
0.443874, 0.000000
0.336803, 0.000000
0.102015, 0.000000
0.764927, 1.000000
0.811998, 1.000000
0.784627, 1.000000
0.362562, 1.000000
0.132457, 1.000000
0.857719, 1.000000
0.699726, 1.000000
0.208895, 1.000000
0.147536, 1.000000
0.111499, 1.000000
0.114308, 1.000000
0.223070, 1.000000
0.325512, 1.000000
0.414243, 1.000000
0.081144, 1.000000
0.278354, 1.000000
0.171067, 1.000000
0.201376, 1.000000
0.423847, 1.000000
0.351889, 1.000000
0.290709, 1.000000
0.079802, 1.000000
0.144947, 1.000000
0.039104, 1.000000
0.037084, 1.000000
0.118760, 1.000000
0.122696, 1.000000
0.243085, 1.000000
0.187179, 1.000000
0.195680, 1.000000
0.426437, 1.000000
0.270484, 1.000000
0.199000, 1.000000
0.280261, 1.000000
0.318643, 1.000000
0.271142, 1.000000
0.038498, 1.000000
0.050769, 1.000000
0.078477, 1.000000
0.064246, 0.000000
0.050235, 0.000000
0.074240, 0.000000
0.090789, 0.000000
0.148495, 0.000000
0.118286, 0.000000
0.058034, 0.000000
0.078293, 0.000000
0.271672, 0.000000
0.047606, 0.000000
