0.046175, 0.000000
0.022976, 0.000000
0.027129, 0.000000
0.041095, 0.000000
0.045748, 0.000000
0.045918, 0.000000
0.045581, 0.000000
0.010578, 0.000000
0.012159, 0.000000
0.016110, 0.000000
0.014823, 0.000000
0.025494, 0.000000
0.015050, 0.000000
0.011849, 0.000000
0.014605, 0.000000
0.010040, 0.000000
0.012357, 0.000000
0.017674, 0.000000
0.015570, 0.000000
0.012305, 0.000000
0.010648, 0.000000
0.016988, 0.000000
0.030290, 0.000000
0.084594, 0.000000
0.057269, 0.000000
0.023536, 0.000000
0.026417, 0.000000
0.047555, 0.000000
0.071427, 0.000000
0.029338, 0.000000
0.055319, 0.000000
0.043670, 0.000000
0.048488, 0.000000
0.035968, 0.000000
0.067568, 0.000000
0.087699, 0.000000
0.075964, 0.000000
0.041656, 0.000000
0.038584, 0.000000
0.042534, 0.000000
0.054128, 0.000000
0.042194, 0.000000
0.080612, 0.000000
0.124179, 0.000000
0.063533, 0.000000
0.035865, 0.000000
0.067685, 0.000000
0.144014, 0.000000
0.250534, 0.000000
0.107785, 0.000000
0.148259, 0.000000
0.176426, 0.000000
0.029743, 0.000000
0.023081, 0.000000
0.047175, 0.000000
0.224192, 0.000000
0.262351, 0.000000
0.529378, 0.000000
0.311128, 0.000000
0.479437, 0.000000
0.360217, 0.000000
0.085448, 0.000000
0.058216, 0.000000
0.219332, 0.000000
0.074883, 0.000000
0.092444, 0.000000
0.235610, 0.000000
0.456109, 0.000000
0.392076, 0.000000
0.843207, 1.000000
0.834239, 1.000000
0.905192, 1.000000
0.333936, 1.000000
0.287811, 1.000000
0.398408, 1.000000
0.297621, 1.000000
0.586493, 1.000000
0.800730, 1.000000
0.879463, 1.000000
0.836247, 1.000000
0.853954, 1.000000
0.763514, 1.000000
0.760700, 1.000000
0.737565, 1.000000
0.357156, 1.000000
0.201986, 1.000000
0.231462, 1.000000
0.300433, 0.000000
0.147421, 0.000000
0.160821, 0.000000
0.316345, 0.000000
0.224271, 0.000000
0.427426, 0.000000
0.463658, 0.000000
0.438519, 0.000000
0.402768, 0.000000
0.630617, 0.000000
0.254853, 0.000000
0.265555, 0.000000
0.141920, 0.000000
0.080298, 0.000000
0.210868, 0.000000
0.187819, 0.000000
0.148487, 0.000000
0.104249, 0.000000
0.385654, 0.000000
0.314712, 0.000000
0.332010, 0.000000
0.312957, 0.000000
0.248291, 0.000000
0.257103, 0.000000
0.266844, 0.000000
0.142555, 0.000000
0.300545, 0.000000
0.160364, 0.000000
0.140674, 0.000000
0.619269, 1.000000
0.629835, 1.000000
0.874183, 1.000000
0.872465, 1.000000
0.472953, 1.000000
0.612504, 1.000000
0.476809, 1.000000
0.258267, 1.000000
0.373013, 1.000000
0.546747, 1.000000
0.193344, 1.000000
0.061894, 1.000000
0.130614, 1.000000
0.072752, 1.000000
0.122058, 0.000000
0.073311, 0.000000
0.107432, 0.000000
0.044872, 0.000000
0.039248, 0.000000
0.030087, 0.000000
0.007723, 0.000000
0.041920, 0.000000
0.004706, 0.000000
0.012219, 0.000000
0.022116, 0.000000
0.004119, 0.000000
0.006754, 0.000000
0.013284, 0.000000
0.004160, 0.000000
0.035091, 0.000000
0.003346, 0.000000
0.025133, 0.000000
0.039883, 0.000000
0.043913, 0.000000
0.081519, 0.000000
0.085533, 0.000000
0.035092, 0.000000
0.087431, 0.000000
0.107343, 0.000000
0.129195, 0.000000
0.282150, 0.000000
0.308537, 1.000000
0.030521, 0.000000
0.139161, 0.000000
0.170171, 0.000000
0.073720, 0.000000
