0.031765, 0.000000
0.020763, 0.000000
0.024758, 0.000000
0.018497, 0.000000
0.030194, 0.000000
0.029227, 0.000000
0.031264, 0.000000
0.039104, 0.000000
0.028575, 0.000000
0.028426, 0.000000
0.043494, 1.000000
0.079960, 1.000000
0.100854, 1.000000
0.121067, 1.000000
0.102739, 1.000000
0.046843, 1.000000
0.057244, 1.000000
0.127406, 1.000000
0.134720, 1.000000
0.036521, 0.000000
0.044925, 0.000000
0.007334, 0.000000
0.006895, 0.000000
0.011516, 0.000000
0.009343, 0.000000
0.009372, 0.000000
0.005441, 0.000000
0.009396, 0.000000
0.008682, 0.000000
0.015047, 0.000000
0.014425, 0.000000
0.008730, 0.000000
0.017700, 0.000000
0.003054, 0.000000
0.005340, 0.000000
0.003072, 0.000000
0.005726, 0.000000
0.003200, 0.000000
0.004045, 0.000000
0.002511, 0.000000
0.007366, 0.000000
0.002354, 0.000000
0.006114, 0.000000
0.004048, 0.000000
0.006588, 0.000000
0.001211, 0.000000
0.017522, 0.000000
0.002929, 0.000000
0.011019, 0.000000
0.003377, 0.000000
0.014169, 0.000000
0.004306, 0.000000
0.010293, 0.000000
0.007572, 0.000000
0.007134, 0.000000
0.005219, 0.000000
0.007618, 0.000000
0.005336, 0.000000
0.007528, 0.000000
0.005458, 0.000000
0.011971, 0.000000
0.014853, 0.000000
0.024194, 0.000000
0.063868, 0.000000
0.074097, 0.000000
0.034095, 0.000000
0.044573, 0.000000
0.037856, 0.000000
0.018257, 0.000000
0.012756, 0.000000
0.007494, 0.000000
0.007530, 0.000000
0.008080, 0.000000
0.006136, 0.000000
0.007075, 0.000000
0.009940, 0.000000
0.011861, 0.000000
0.008590, 0.000000
0.017322, 0.000000
0.044204, 0.000000
0.085083, 0.000000
0.091921, 0.000000
0.211269, 1.000000
0.891285, 1.000000
0.203383, 1.000000
0.246716, 1.000000
0.063458, 1.000000
0.250106, 1.000000
0.263090, 1.000000
0.467896, 1.000000
0.187127, 1.000000
0.216306, 1.000000
0.129405, 1.000000
0.135467, 1.000000
0.136860, 1.000000
0.077776, 1.000000
0.060996, 1.000000
0.228072, 1.000000
0.130145, 1.000000
0.039862, 1.000000
0.034454, 1.000000
0.047014, 1.000000
0.021721, 1.000000
0.010828, 1.000000
0.034404, 1.000000
0.026085, 1.000000
0.025564, 1.000000
0.058336, 1.000000
0.250242, 1.000000
0.265108, 1.000000
0.532724, 1.000000
0.228439, 1.000000
0.693739, 1.000000
0.849636, 1.000000
0.952470, 1.000000
0.617317, 1.000000
0.975141, 1.000000
0.921942, 1.000000
0.967680, 1.000000
0.974092, 1.000000
0.585748, 1.000000
0.635399, 1.000000
0.414269, 1.000000
0.640533, 1.000000
0.206659, 1.000000
0.248612, 1.000000
0.588789, 1.000000
0.765062, 1.000000
0.844217, 1.000000
0.862288, 1.000000
0.871003, 1.000000
0.941642, 1.000000
0.980612, 1.000000
0.966823, 1.000000
0.767811, 1.000000
0.640865, 1.000000
0.340362, 1.000000
0.231827, 1.000000
0.340984, 1.000000
0.090084, 1.000000
0.098098, 1.000000
0.185426, 1.000000
0.068971, 1.000000
0.060593, 1.000000
0.048371, 0.000000
0.080238, 0.000000
0.101441, 0.000000
0.079778, 0.000000
0.279475, 0.000000
0.351633, 0.000000
0.422839, 0.000000
0.088533, 0.000000
0.076701, 0.000000
0.047781, 0.000000
0.035227, 0.000000
0.027993, 0.000000
0.023145, 0.000000
0.046195, 0.000000
0.114659, 0.000000
0.077547, 0.000000
0.321626, 0.000000
0.070759, 0.000000
0.077219, 0.000000
0.112274, 1.000000
0.352805, 1.000000
0.487942, 1.000000
0.772483, 1.000000
0.818679, 1.000000
0.826109, 1.000000
0.904059, 1.000000
0.511509, 1.000000
0.586394, 1.000000
0.645456, 1.000000
0.763273, 1.000000
0.560672, 1.000000
0.469970, 1.000000
0.464853, 1.000000
0.241454, 1.000000
0.054754, 1.000000
0.076584, 1.000000
0.097287, 1.000000
0.121882, 0.000000
0.188931, 0.000000
0.134000, 0.000000
0.108085, 0.000000
0.096576, 0.000000
0.076504, 0.000000
0.039451, 0.000000
0.034053, 0.000000
0.032959, 0.000000
0.056880, 0.000000
0.423997, 0.000000
0.263873, 0.000000
