0.128093, 0.000000
0.128917, 0.000000
0.128291, 0.000000
0.135839, 0.000000
0.231956, 0.000000
0.143978, 0.000000
0.185894, 0.000000
0.129565, 0.000000
0.167483, 0.000000
0.121238, 0.000000
0.134231, 0.000000
0.127458, 0.000000
0.164605, 0.000000
0.164800, 0.000000
0.209715, 0.000000
0.255802, 0.000000
0.366048, 0.000000
0.172101, 0.000000
0.317317, 0.000000
0.340050, 0.000000
0.219854, 0.000000
0.195604, 0.000000
0.126405, 0.000000
0.191287, 0.000000
0.237956, 0.000000
0.140229, 0.000000
0.082195, 0.000000
0.183866, 0.000000
0.089077, 0.000000
0.133715, 0.000000
0.111975, 0.000000
0.057299, 0.000000
0.108519, 0.000000
0.039602, 0.000000
0.049444, 0.000000
0.065647, 0.000000
0.043862, 0.000000
0.075418, 0.000000
0.076338, 0.000000
0.045282, 1.000000
0.061582, 1.000000
0.053392, 1.000000
0.082193, 1.000000
0.047226, 1.000000
0.137733, 1.000000
0.183277, 1.000000
0.353195, 1.000000
0.182210, 1.000000
0.096751, 0.000000
0.050280, 0.000000
0.098244, 0.000000
0.034403, 0.000000
0.088575, 0.000000
0.134301, 0.000000
0.081114, 0.000000
0.183938, 0.000000
0.170581, 0.000000
0.177903, 0.000000
0.208415, 0.000000
0.092900, 0.000000
0.112529, 0.000000
0.049713, 0.000000
0.397806, 0.000000
0.421040, 0.000000
0.252656, 0.000000
0.596263, 0.000000
0.140774, 0.000000
0.399093, 0.000000
0.108695, 0.000000
0.427124, 0.000000
0.664340, 0.000000
0.583957, 0.000000
0.785583, 0.000000
0.453473, 0.000000
0.504361, 0.000000
0.291728, 0.000000
0.398199, 0.000000
0.317374, 0.000000
0.261611, 0.000000
0.214698, 0.000000
0.220192, 0.000000
0.500469, 0.000000
0.450336, 1.000000
0.586361, 1.000000
0.459876, 1.000000
0.270811, 1.000000
0.192075, 0.000000
0.157625, 0.000000
0.186914, 0.000000
0.194269, 0.000000
0.161096, 0.000000
0.112697, 0.000000
0.129433, 0.000000
0.216075, 0.000000
0.227941, 0.000000
0.168842, 0.000000
0.179506, 0.000000
0.382346, 0.000000
0.058033, 0.000000
0.101280, 0.000000
0.231445, 0.000000
0.109850, 0.000000
0.128955, 0.000000
0.131894, 0.000000
0.197606, 0.000000
0.093731, 0.000000
0.095286, 0.000000
0.072656, 0.000000
0.227247, 0.000000
0.090098, 0.000000
0.087334, 0.000000
0.071591, 0.000000
0.055674, 0.000000
0.094120, 0.000000
0.074515, 0.000000
0.215453, 0.000000
0.408424, 0.000000
0.343567, 0.000000
0.116991, 1.000000
0.048335, 1.000000
0.073527, 1.000000
0.078551, 1.000000
0.054066, 1.000000
0.096442, 0.000000
0.135649, 0.000000
0.179540, 0.000000
0.119843, 1.000000
0.092856, 1.000000
0.424296, 1.000000
0.604507, 1.000000
0.454624, 1.000000
0.500788, 0.000000
0.093525, 1.000000
0.677064, 0.000000
0.185202, 0.000000
0.105301, 0.000000
0.082150, 0.000000
0.043454, 0.000000
0.025463, 0.000000
0.044848, 0.000000
0.085588, 0.000000
0.068942, 0.000000
0.013240, 0.000000
