0.644347, 1.000000
0.780338, 1.000000
0.763477, 1.000000
0.801695, 1.000000
0.856050, 1.000000
0.951179, 1.000000
0.941504, 1.000000
0.937957, 1.000000
0.683820, 1.000000
0.544576, 1.000000
0.744075, 1.000000
0.473553, 1.000000
0.557252, 1.000000
0.751556, 1.000000
0.578620, 1.000000
0.701270, 1.000000
0.816032, 1.000000
0.859825, 1.000000
0.849513, 1.000000
0.868719, 1.000000
0.938137, 1.000000
0.783912, 1.000000
0.787432, 1.000000
0.693386, 1.000000
0.640948, 1.000000
0.582756, 1.000000
0.945088, 1.000000
0.895532, 1.000000
0.717219, 1.000000
0.942575, 1.000000
0.962058, 1.000000
0.966658, 1.000000
0.926018, 1.000000
0.929066, 1.000000
0.944033, 1.000000
0.911922, 1.000000
0.821614, 1.000000
0.604934, 1.000000
0.971895, 1.000000
0.974093, 1.000000
0.855320, 1.000000
0.930604, 1.000000
0.955152, 1.000000
0.878741, 1.000000
0.962449, 1.000000
0.835094, 1.000000
0.970303, 1.000000
