0.065277, 0.000000
0.160816, 0.000000
0.203791, 0.000000
0.116932, 0.000000
0.133330, 0.000000
0.237198, 0.000000
0.775557, 1.000000
0.542089, 1.000000
0.408321, 1.000000
0.627354, 1.000000
0.897113, 1.000000
0.503035, 1.000000
0.592804, 1.000000
0.538263, 1.000000
0.746319, 1.000000
0.647692, 1.000000
0.474062, 1.000000
0.166384, 1.000000
0.356749, 1.000000
0.362837, 1.000000
0.149775, 1.000000
0.122184, 1.000000
0.248672, 1.000000
0.192771, 1.000000
0.272731, 1.000000
0.842444, 1.000000
0.824875, 1.000000
0.777686, 1.000000
0.888377, 1.000000
0.854157, 1.000000
0.918684, 1.000000
0.881011, 1.000000
0.936431, 1.000000
0.983768, 1.000000
0.985598, 1.000000
0.931693, 1.000000
0.965470, 1.000000
0.971851, 1.000000
0.920996, 1.000000
0.860267, 1.000000
0.916962, 1.000000
0.906411, 1.000000
0.788422, 1.000000
0.515467, 1.000000
0.580164, 1.000000
0.652382, 1.000000
0.628495, 1.000000
0.410563, 1.000000
0.788817, 1.000000
0.668567, 1.000000
0.709606, 1.000000
0.715599, 1.000000
0.769198, 1.000000
0.848969, 1.000000
0.670434, 1.000000
0.720698, 1.000000
0.401151, 1.000000
0.548133, 1.000000
0.504670, 1.000000
0.753843, 1.000000
0.745920, 1.000000
0.508424, 1.000000
0.794876, 1.000000
0.908386, 1.000000
0.958436, 1.000000
0.861010, 1.000000
0.706641, 1.000000
0.410569, 1.000000
0.391427, 1.000000
0.480193, 1.000000
0.657555, 1.000000
0.305222, 1.000000
0.198964, 1.000000
0.105604, 1.000000
