0.044735, 1.000000
0.030978, 0.000000
0.019073, 0.000000
0.013362, 0.000000
0.126970, 0.000000
0.103544, 0.000000
0.043348, 0.000000
0.071131, 0.000000
0.021463, 0.000000
0.099528, 0.000000
0.033337, 0.000000
0.053485, 0.000000
0.030149, 0.000000
0.329367, 0.000000
0.083035, 0.000000
0.567780, 1.000000
0.186289, 1.000000
0.398313, 1.000000
0.244182, 1.000000
0.069805, 0.000000
0.153596, 0.000000
0.206854, 0.000000
0.063954, 0.000000
0.095185, 0.000000
0.118382, 0.000000
0.069953, 0.000000
0.075977, 0.000000
0.086828, 0.000000
0.091166, 0.000000
0.146326, 0.000000
0.248582, 0.000000
0.155879, 0.000000
0.282978, 0.000000
0.156125, 0.000000
0.055090, 0.000000
0.034938, 0.000000
0.050415, 0.000000
0.132305, 0.000000
0.084669, 0.000000
0.103961, 0.000000
0.127271, 0.000000
0.120527, 0.000000
0.198902, 0.000000
0.083228, 0.000000
0.156735, 0.000000
0.102174, 0.000000
0.125167, 0.000000
0.091653, 0.000000
0.301725, 0.000000
0.043528, 0.000000
0.051636, 0.000000
0.079534, 0.000000
0.345497, 0.000000
0.034541, 0.000000
0.056423, 0.000000
0.053267, 0.000000
0.058084, 0.000000
0.115369, 0.000000
0.111947, 0.000000
0.079249, 0.000000
0.086296, 0.000000
0.063691, 0.000000
0.081895, 0.000000
0.079948, 0.000000
0.186249, 0.000000
0.070494, 0.000000
0.139444, 0.000000
0.461517, 1.000000
0.312220, 1.000000
0.206393, 1.000000
0.656508, 1.000000
0.098766, 1.000000
0.238601, 1.000000
0.214991, 1.000000
0.166247, 1.000000
0.493223, 1.000000
0.267226, 1.000000
0.151036, 1.000000
0.041539, 0.000000
0.057914, 0.000000
0.068204, 0.000000
0.056853, 0.000000
0.045278, 0.000000
0.039995, 0.000000
0.030945, 0.000000
0.039942, 0.000000
0.029275, 0.000000
0.046486, 0.000000
0.072517, 0.000000
0.223361, 0.000000
0.046628, 0.000000
0.283028, 0.000000
0.055411, 0.000000
0.142959, 0.000000
0.066874, 0.000000
0.076982, 0.000000
0.369035, 0.000000
