0.146383, 1.000000
0.038588, 1.000000
0.060857, 1.000000
0.138409, 1.000000
0.065650, 1.000000
0.367728, 1.000000
0.560011, 1.000000
0.969566, 1.000000
0.983621, 1.000000
0.977157, 1.000000
0.971468, 1.000000
0.966870, 1.000000
0.904517, 1.000000
0.374421, 1.000000
0.251263, 1.000000
0.560852, 1.000000
0.321295, 1.000000
0.150041, 1.000000
0.265689, 1.000000
0.086885, 1.000000
0.073515, 0.000000
0.023184, 0.000000
0.019433, 0.000000
0.064954, 0.000000
0.117745, 0.000000
0.072081, 0.000000
0.063081, 0.000000
0.123975, 0.000000
0.287277, 0.000000
0.210508, 0.000000
0.320221, 0.000000
0.312788, 1.000000
0.397086, 1.000000
0.317044, 1.000000
0.154328, 1.000000
0.177611, 1.000000
0.554319, 1.000000
0.633606, 1.000000
0.535754, 1.000000
0.366407, 1.000000
0.810977, 1.000000
0.752341, 1.000000
0.478607, 1.000000
0.344244, 1.000000
0.727947, 1.000000
0.916546, 1.000000
0.515820, 1.000000
0.173920, 1.000000
0.031976, 1.000000
0.020294, 1.000000
0.009983, 0.000000
0.039719, 0.000000
0.025453, 0.000000
0.035385, 0.000000
0.052886, 0.000000
0.063504, 0.000000
0.078086, 0.000000
0.134658, 0.000000
0.022726, 0.000000
0.191669, 0.000000
0.087921, 0.000000
0.112906, 0.000000
0.308656, 0.000000
0.109322, 0.000000
0.093367, 0.000000
0.089069, 0.000000
0.143861, 0.000000
0.611406, 0.000000
0.220602, 0.000000
0.171091, 0.000000
0.095046, 0.000000
0.133834, 0.000000
0.224626, 0.000000
0.359500, 0.000000
0.768415, 1.000000
0.834338, 1.000000
0.913412, 1.000000
0.922282, 1.000000
0.355129, 1.000000
0.268790, 1.000000
0.432145, 1.000000
0.189421, 1.000000
0.143362, 1.000000
0.316645, 1.000000
0.510751, 1.000000
0.271038, 1.000000
0.294319, 1.000000
0.808432, 1.000000
0.764455, 1.000000
0.712082, 1.000000
0.691433, 1.000000
0.702707, 1.000000
0.515071, 1.000000
0.907088, 1.000000
0.764523, 1.000000
0.858033, 1.000000
0.774771, 1.000000
0.814740, 1.000000
0.482184, 1.000000
0.582507, 1.000000
0.390803, 1.000000
0.805309, 1.000000
0.690182, 1.000000
0.121914, 1.000000
0.225712, 1.000000
0.367837, 1.000000
0.211228, 1.000000
0.492655, 1.000000
0.439410, 1.000000
0.504229, 1.000000
0.650860, 1.000000
0.686551, 1.000000
0.604943, 1.000000
0.721107, 1.000000
0.824711, 1.000000
0.877207, 1.000000
0.874189, 1.000000
0.820977, 1.000000
0.896569, 1.000000
0.841215, 1.000000
0.807985, 1.000000
0.910915, 1.000000
0.874035, 1.000000
0.862312, 1.000000
0.672342, 1.000000
0.521928, 1.000000
0.389954, 1.000000
0.748560, 1.000000
0.728108, 1.000000
0.613638, 1.000000
0.111845, 1.000000
0.181817, 1.000000
0.533814, 1.000000
0.139699, 1.000000
0.227554, 1.000000
0.800064, 1.000000
0.744094, 1.000000
0.179949, 1.000000
0.606861, 1.000000
0.441004, 1.000000
0.017583, 1.000000
0.058480, 1.000000
0.148444, 1.000000
0.124550, 1.000000
0.190135, 1.000000
0.151114, 1.000000
0.290102, 1.000000
0.595116, 1.000000
0.214410, 1.000000
0.213889, 1.000000
0.186946, 1.000000
0.029680, 1.000000
0.154015, 1.000000
0.161834, 1.000000
0.067206, 1.000000
0.015946, 1.000000
0.157618, 1.000000
0.856268, 1.000000
0.822498, 1.000000
0.850532, 1.000000
0.859245, 1.000000
0.802313, 1.000000
0.829901, 1.000000
0.814443, 1.000000
0.172466, 0.000000
0.760194, 0.000000
0.844691, 0.000000
0.921627, 0.000000
0.729919, 1.000000
0.448382, 1.000000
0.228405, 1.000000
0.281494, 0.000000
0.362273, 0.000000
0.224469, 0.000000
0.188364, 0.000000
0.037879, 0.000000
0.276860, 0.000000
0.038958, 0.000000
0.060898, 0.000000
