0.14977003633975983, 0.0
0.050766028463840485, 0.0
0.021875685080885887, 0.0
0.018156953155994415, 0.0
0.03032444790005684, 0.0
0.07582444697618484, 0.0
0.19757524132728577, 0.0
0.41028374433517456, 0.0
0.6256975531578064, 0.0
0.7689045667648315, 0.0
0.8380738496780396, 0.0
0.8643618822097778, 0.0
0.8633959293365479, 0.0
0.8526285290718079, 0.0
0.828332781791687, 0.0
0.8075385093688965, 0.0
0.781657874584198, 0.0
0.8033544421195984, 0.0
0.77010577917099, 0.0
0.720139741897583, 0.0
0.6326869130134583, 0.0
0.4946925938129425, 0.0
0.3457518517971039, 0.0
0.2583259344100952, 0.0
0.18622690439224243, 0.0
0.1728682816028595, 0.0
0.10646044462919235, 0.0
0.09612429141998291, 0.0
0.0874994546175003, 0.0
0.07529847323894501, 0.0
0.1050247922539711, 0.0
0.07845786958932877, 0.0
0.08536408841609955, 0.0
0.09979605674743652, 0.0
0.10253635793924332, 1.0
0.05361901968717575, 1.0
0.016957134008407593, 1.0
0.006988500710576773, 1.0
0.003246699459850788, 1.0
0.002295378129929304, 1.0
0.0033119062427431345, 0.0
0.007944876328110695, 0.0
