0.8195743560791016, 1.0
0.8583223819732666, 1.0
0.9083533883094788, 1.0
0.9422882199287415, 1.0
0.9504256844520569, 1.0
0.9520671963691711, 1.0
0.9398568868637085, 1.0
0.8756710290908813, 1.0
0.6880581974983215, 1.0
0.4640023708343506, 1.0
0.3027926981449127, 1.0
0.4074806272983551, 1.0
0.31487685441970825, 1.0
0.5657442808151245, 1.0
0.726593017578125, 1.0
0.8467493057250977, 1.0
0.9386337995529175, 1.0
0.9661332964897156, 1.0
0.9716965556144714, 1.0
0.9692612290382385, 1.0
0.9772734045982361, 1.0
0.9872990250587463, 1.0
0.9941112399101257, 1.0
0.9968333840370178, 1.0
0.9979735016822815, 1.0
0.9987850785255432, 1.0
0.9994169473648071, 1.0
0.999749481678009, 1.0
0.9998666048049927, 1.0
0.9998958110809326, 1.0
0.999881386756897, 1.0
0.9998772144317627, 1.0
0.9998683929443359, 1.0
0.9998478889465332, 1.0
0.9998050332069397, 1.0
0.9997486472129822, 1.0
0.9996070265769958, 1.0
0.9994889497756958, 1.0
0.9993007183074951, 1.0
0.9985760450363159, 1.0
0.9940794706344604, 1.0
0.9865097403526306, 1.0
0.9824411273002625, 1.0
0.9841957092285156, 1.0
0.9908026456832886, 1.0
0.996612012386322, 1.0
0.9985248446464539, 1.0
0.9976266026496887, 1.0
0.9900307655334473, 1.0
0.9292178750038147, 1.0
0.6391652822494507, 1.0
0.27515512704849243, 1.0
0.26002708077430725, 1.0
0.1680745929479599, 1.0
0.27015194296836853, 1.0
0.36430683732032776, 1.0
0.32793131470680237, 1.0
0.333868145942688, 1.0
0.46741336584091187, 1.0
0.5116420388221741, 1.0
0.47929081320762634, 1.0
0.41871917247772217, 1.0
0.32423120737075806, 1.0
0.2734851837158203, 1.0
0.30381911993026733, 1.0
0.3066647946834564, 1.0
0.28670746088027954, 1.0
0.2748551666736603, 1.0
0.31811168789863586, 1.0
0.3285876214504242, 1.0
0.3648163676261902, 1.0
0.370804101228714, 1.0
0.32921460270881653, 1.0
0.3192051649093628, 1.0
0.5017098188400269, 1.0
0.650845468044281, 1.0
0.6123512983322144, 1.0
0.6111196875572205, 1.0
0.78385990858078, 1.0
0.875057578086853, 1.0
0.9347747564315796, 1.0
0.9719493389129639, 1.0
0.9849339723587036, 1.0
0.9925704598426819, 1.0
0.9955314993858337, 1.0
0.9974525570869446, 1.0
0.9987061023712158, 1.0
0.999496579170227, 1.0
0.9998025298118591, 1.0
0.9998595714569092, 1.0
0.999788224697113, 1.0
0.9993783235549927, 1.0
0.9982155561447144, 1.0
0.9977978467941284, 1.0
0.9963403940200806, 1.0
0.9914775490760803, 1.0
0.9937229752540588, 1.0
0.991046130657196, 1.0
0.9870102405548096, 1.0
0.9933034777641296, 1.0
0.9901697039604187, 1.0
0.9809058904647827, 1.0
0.9885974526405334, 1.0
0.992480993270874, 1.0
0.9808585047721863, 1.0
0.9800428152084351, 1.0
0.9883477091789246, 1.0
0.9731671214103699, 1.0
0.8994819521903992, 1.0
0.9178434014320374, 1.0
0.9610465168952942, 1.0
0.9620760083198547, 1.0
0.9619573950767517, 1.0
0.9413811564445496, 1.0
0.8375882506370544, 1.0
0.7664796710014343, 1.0
0.9275670051574707, 1.0
0.9708189964294434, 1.0
0.9762682914733887, 1.0
0.9803959727287292, 1.0
0.9912633895874023, 1.0
0.9945420622825623, 1.0
0.9946674108505249, 1.0
0.9883404970169067, 1.0
0.9541562795639038, 1.0
0.8676397800445557, 1.0
0.6968901753425598, 1.0
0.488743394613266, 1.0
0.35703814029693604, 1.0
0.3022531569004059, 1.0
0.21945512294769287, 1.0
0.1428542584180832, 1.0
0.07316458970308304, 0.0
0.033211953938007355, 0.0
0.015620426274836063, 0.0
0.00816546194255352, 0.0
0.005146398674696684, 0.0
0.005168562289327383, 0.0
0.008866224437952042, 0.0
0.02807469666004181, 0.0
