0.17775866389274597, 0.0
0.09220274537801743, 0.0
0.04764904826879501, 0.0
0.029851721599698067, 0.0
0.02593829296529293, 0.0
0.0319172665476799, 0.0
0.0494672916829586, 0.0
0.08320574462413788, 0.0
0.132947638630867, 0.0
0.19177068769931793, 0.0
0.22758471965789795, 0.0
0.25139960646629333, 0.0
0.2386787235736847, 0.0
0.19965781271457672, 0.0
0.15000343322753906, 0.0
0.10112395882606506, 0.0
0.06641227751970291, 0.0
0.04315575212240219, 0.0
0.033495258539915085, 0.0
0.03746568411588669, 0.0
0.047966137528419495, 0.0
0.07668408751487732, 0.0
0.12677395343780518, 0.0
0.1676737517118454, 1.0
0.2045675814151764, 1.0
0.20890100300312042, 1.0
0.5351939797401428, 1.0
0.5267520546913147, 1.0
0.5084728598594666, 1.0
0.2531890869140625, 1.0
0.14366038143634796, 1.0
0.07691776007413864, 1.0
0.036894846707582474, 1.0
0.020712513476610184, 1.0
0.015244324691593647, 1.0
0.014327066950500011, 1.0
0.017344875261187553, 1.0
0.025251878425478935, 1.0
0.03913562744855881, 0.0
0.054386455565690994, 0.0
0.06631317734718323, 0.0
0.07244066148996353, 0.0
0.07474477589130402, 0.0
0.07532107084989548, 0.0
0.07624301314353943, 0.0
0.07541632652282715, 0.0
0.08070392161607742, 0.0
0.08497785776853561, 0.0
0.08867776393890381, 0.0
0.09323613345623016, 0.0
0.10322946310043335, 0.0
0.11466775834560394, 0.0
0.12671992182731628, 0.0
0.14042580127716064, 0.0
0.15363667905330658, 0.0
0.16170255839824677, 0.0
0.16486796736717224, 0.0
0.16183686256408691, 0.0
0.15497350692749023, 0.0
0.14528165757656097, 0.0
0.13542704284191132, 0.0
0.12931382656097412, 0.0
0.1293381154537201, 0.0
0.13302387297153473, 0.0
0.13968200981616974, 0.0
0.14443832635879517, 0.0
0.15262305736541748, 0.0
0.1544078290462494, 0.0
0.1412656158208847, 0.0
0.1234489381313324, 0.0
0.09911850094795227, 0.0
0.07649411261081696, 0.0
0.05854806303977966, 0.0
0.04945612698793411, 0.0
0.046232305467128754, 0.0
0.04982779547572136, 0.0
0.05711356922984123, 0.0
0.05924751237034798, 0.0
0.05407525226473808, 0.0
0.03758520260453224, 0.0
0.02364329993724823, 0.0
0.013643552549183369, 0.0
0.0085160406306386, 0.0
0.007255859673023224, 0.0
0.011861378327012062, 0.0
0.02448197267949581, 0.0
