0.20448225736618042, 0.0
0.11754129081964493, 0.0
0.07730177044868469, 0.0
0.06972808390855789, 0.0
0.06467735767364502, 0.0
0.05562830716371536, 0.0
0.04123340919613838, 0.0
0.03252427652478218, 0.0
0.028550663962960243, 0.0
0.02724076434969902, 0.0
0.030285868793725967, 0.0
0.02891477756202221, 0.0
0.03085353784263134, 0.0
0.031227273866534233, 0.0
0.03248463571071625, 0.0
0.03238653019070625, 0.0
0.030464736744761467, 0.0
0.029925920069217682, 0.0
0.027391569688916206, 0.0
0.02558763325214386, 0.0
0.021505260840058327, 0.0
0.017747068777680397, 0.0
0.014920206740498543, 0.0
0.012873184867203236, 0.0
0.010961654596030712, 0.0
0.009289703331887722, 0.0
0.007898502051830292, 0.0
0.0070240371860563755, 0.0
0.006294067483395338, 0.0
0.006169807631522417, 0.0
0.006059508770704269, 0.0
0.006442804355174303, 0.0
0.0071356943808496, 0.0
0.01043414045125246, 0.0
0.013461275957524776, 0.0
0.01662943884730339, 0.0
0.02001318521797657, 0.0
0.025532182306051254, 0.0
0.0382356159389019, 0.0
0.04989231005311012, 0.0
0.055579762905836105, 0.0
0.05040217936038971, 0.0
0.042513951659202576, 0.0
0.032826170325279236, 0.0
0.028720803558826447, 0.0
0.019636351615190506, 0.0
0.015468040481209755, 0.0
0.015240116976201534, 0.0
0.010511008091270924, 0.0
0.008162079378962517, 0.0
0.008188641630113125, 0.0
0.024074774235486984, 0.0
0.14028434455394745, 0.0
0.22323699295520782, 0.0
0.16116027534008026, 0.0
0.5968979001045227, 0.0
0.6682756543159485, 0.0
0.4161551892757416, 0.0
0.2823861539363861, 0.0
0.16512303054332733, 0.0
0.10481135547161102, 0.0
0.07727403938770294, 0.0
0.05372105911374092, 0.0
0.0565425343811512, 0.0
0.038825623691082, 0.0
0.024947207421064377, 0.0
0.05191877484321594, 0.0
0.05500605329871178, 0.0
0.21803298592567444, 0.0
0.18587429821491241, 0.0
0.15064755082130432, 0.0
0.09032326191663742, 0.0
0.08445902913808823, 0.0
0.06995153427124023, 0.0
0.052279531955718994, 1.0
0.028386574238538742, 0.0
0.01625417359173298, 0.0
0.009686866775155067, 0.0
0.008666259236633778, 0.0
0.006431414280086756, 0.0
0.0045852153562009335, 0.0
0.008664813823997974, 0.0
0.007916944101452827, 0.0
0.005621925927698612, 0.0
0.006731847301125526, 0.0
0.010018615983426571, 0.0
0.013323761522769928, 0.0
0.02131609059870243, 0.0
0.030662136152386665, 0.0
0.054944753646850586, 0.0
0.0682058185338974, 0.0
0.07620280236005783, 0.0
0.07126317173242569, 0.0
0.06259609758853912, 0.0
0.054538872092962265, 0.0
0.04174460098147392, 0.0
0.03294803574681282, 0.0
0.02485981211066246, 0.0
0.014107848517596722, 0.0
0.015003680251538754, 0.0
0.010851062834262848, 0.0
0.00796685554087162, 0.0
0.010116774588823318, 0.0
0.012800788506865501, 0.0
0.01911894418299198, 0.0
0.030015908181667328, 0.0
0.048006895929574966, 0.0
0.07206554710865021, 0.0
0.07019849866628647, 0.0
0.06096082180738449, 0.0
0.0717369019985199, 0.0
0.07134150713682175, 0.0
0.06753804534673691, 0.0
0.05435732752084732, 0.0
0.04762657359242439, 0.0
0.04957408085465431, 1.0
0.06701818853616714, 1.0
0.09803739935159683, 0.0
0.08269597589969635, 0.0
0.16234423220157623, 0.0
0.07859483361244202, 0.0
0.034657515585422516, 0.0
0.05439801886677742, 0.0
0.054397083818912506, 0.0
0.03274962306022644, 0.0
0.021382922306656837, 0.0
0.018925776705145836, 0.0
0.02346190996468067, 0.0
0.028042465448379517, 0.0
0.026034822687506676, 0.0
0.02314014919102192, 0.0
0.02462245337665081, 0.0
0.03613453730940819, 0.0
0.060129404067993164, 0.0
0.04935668036341667, 0.0
0.04459541290998459, 0.0
0.04601157456636429, 0.0
0.05951033905148506, 0.0
0.059069205075502396, 0.0
0.0542367547750473, 0.0
0.057402510195970535, 0.0
0.06106508895754814, 0.0
0.05305163189768791, 0.0
0.044706057757139206, 0.0
0.03896557167172432, 0.0
0.027866169810295105, 0.0
0.019556881859898567, 0.0
0.03325425833463669, 0.0
0.027853872627019882, 0.0
0.024367425590753555, 0.0
0.029279157519340515, 0.0
0.09947527945041656, 0.0
0.1259031891822815, 0.0
0.1315273940563202, 0.0
0.1276584267616272, 0.0
0.2458280771970749, 0.0
0.346723347902298, 0.0
0.3586590588092804, 0.0
0.33928629755973816, 0.0
0.40779832005500793, 0.0
0.4110148847103119, 0.0
0.5477555394172668, 0.0
0.4774457812309265, 0.0
0.5064263939857483, 0.0
0.48440980911254883, 0.0
0.6883097290992737, 0.0
0.7933341264724731, 0.0
0.8357466459274292, 0.0
0.8342004418373108, 0.0
0.8960018754005432, 0.0
0.8875597715377808, 0.0
0.8853604793548584, 0.0
0.8494069576263428, 0.0
0.8884889483451843, 0.0
0.8762452602386475, 0.0
0.8239110112190247, 0.0
0.7868402600288391, 0.0
0.7500002980232239, 0.0
0.6751927137374878, 0.0
0.626731276512146, 0.0
0.5352069139480591, 0.0
0.4831028878688812, 0.0
0.4443812370300293, 0.0
0.40111368894577026, 0.0
0.34386295080184937, 0.0
0.28480133414268494, 0.0
0.21589359641075134, 0.0
0.1895991712808609, 0.0
0.13706909120082855, 0.0
0.0872000902891159, 0.0
0.06499084830284119, 0.0
0.05133821815252304, 0.0
0.08106767386198044, 0.0
0.2359040379524231, 0.0
0.7117319703102112, 0.0
