0.6905891299247742, 1.0
0.7203162312507629, 1.0
0.6871169209480286, 1.0
0.6602828502655029, 1.0
0.6070529818534851, 1.0
0.5360509753227234, 1.0
0.48107650876045227, 1.0
0.3731182813644409, 1.0
0.3224312961101532, 1.0
0.2548780143260956, 1.0
0.24042436480522156, 0.0
0.21107396483421326, 0.0
0.2749526798725128, 0.0
0.2580483555793762, 0.0
0.3892931044101715, 0.0
0.3703707456588745, 0.0
0.3364405930042267, 0.0
0.41598570346832275, 0.0
0.44253242015838623, 0.0
0.3817325532436371, 0.0
0.44862598180770874, 0.0
0.3623289167881012, 0.0
0.414036363363266, 0.0
0.3165772259235382, 0.0
0.41315507888793945, 0.0
0.3373793959617615, 0.0
0.44736456871032715, 0.0
0.31576240062713623, 0.0
0.28720512986183167, 0.0
0.4004226624965668, 0.0
0.3934979736804962, 1.0
0.49615854024887085, 1.0
0.6433995962142944, 1.0
0.6722266674041748, 1.0
0.6640924215316772, 1.0
0.6791645288467407, 1.0
0.6896989345550537, 1.0
0.6830119490623474, 1.0
0.6709155440330505, 1.0
0.68600994348526, 1.0
0.6972523927688599, 1.0
0.6899110078811646, 1.0
0.6927149891853333, 1.0
0.638081431388855, 1.0
0.641575276851654, 1.0
0.5801021456718445, 1.0
0.6247450709342957, 1.0
0.5686472654342651, 1.0
0.5322136878967285, 1.0
0.5444937348365784, 1.0
0.597210705280304, 1.0
0.6395382881164551, 1.0
0.6159780025482178, 1.0
0.6629568934440613, 1.0
0.6953102946281433, 1.0
0.678462564945221, 1.0
0.7126162052154541, 1.0
0.7102973461151123, 1.0
0.7078908085823059, 1.0
0.6835685968399048, 1.0
0.6462017297744751, 1.0
0.646782398223877, 1.0
0.5402914881706238, 1.0
0.4527691602706909, 1.0
0.38055068254470825, 1.0
0.3960679769515991, 1.0
0.3935563564300537, 1.0
0.43338146805763245, 1.0
0.43325647711753845, 1.0
0.46853330731391907, 1.0
0.4593561589717865, 1.0
0.4633949100971222, 1.0
0.4575309157371521, 1.0
0.44767478108406067, 1.0
0.5181520581245422, 1.0
0.5612775087356567, 1.0
0.6331478953361511, 1.0
0.7419511675834656, 1.0
0.8331080079078674, 1.0
0.8614157438278198, 1.0
0.867222011089325, 1.0
0.8665894269943237, 1.0
0.8647261261940002, 1.0
0.8625789880752563, 1.0
0.8571570515632629, 1.0
0.8431146740913391, 1.0
0.8297317624092102, 1.0
0.815087080001831, 1.0
0.8159205317497253, 1.0
0.8077577352523804, 1.0
0.7903360724449158, 1.0
0.7657260298728943, 1.0
0.7218450903892517, 1.0
0.6930555701255798, 1.0
0.6618145704269409, 1.0
0.6244138479232788, 1.0
0.549629271030426, 1.0
0.47752079367637634, 1.0
0.38335877656936646, 1.0
0.35691970586776733, 1.0
0.3505636155605316, 0.0
