0.49906060099601746, 0.0
0.4990276098251343, 0.0
0.49919649958610535, 0.0
0.49872925877571106, 0.0
0.49931061267852783, 0.0
0.4994015693664551, 1.0
0.5005353689193726, 1.0
0.5010466575622559, 1.0
0.5023694038391113, 0.0
0.5028711557388306, 0.0
0.5048203468322754, 0.0
0.506767213344574, 0.0
0.5092675685882568, 0.0
0.5130958557128906, 0.0
0.5170334577560425, 0.0
0.522771954536438, 0.0
0.5287632942199707, 0.0
0.5373191237449646, 0.0
0.54630047082901, 1.0
0.54615318775177, 1.0
0.5466557741165161, 1.0
0.5473252534866333, 1.0
0.5480062961578369, 1.0
0.5486366748809814, 1.0
0.5492107272148132, 1.0
0.5497397780418396, 1.0
0.5501031875610352, 1.0
0.5504116415977478, 1.0
0.5504640340805054, 1.0
0.5504190325737, 1.0
0.5502310991287231, 1.0
0.5498427152633667, 1.0
0.5493403673171997, 1.0
0.5485743880271912, 1.0
0.5478853583335876, 1.0
0.5478450655937195, 1.0
0.548673152923584, 1.0
0.5478790402412415, 1.0
0.5466402769088745, 1.0
0.5449963808059692, 1.0
0.5430494546890259, 1.0
0.5417745113372803, 1.0
0.5409560203552246, 1.0
0.5431863069534302, 1.0
0.5513824224472046, 1.0
0.5509382486343384, 1.0
0.5504308938980103, 1.0
0.5499830842018127, 1.0
0.5494822859764099, 1.0
0.5488711595535278, 1.0
0.5481875538825989, 1.0
0.5473325848579407, 1.0
0.5460299849510193, 1.0
0.5444650053977966, 1.0
0.5427799820899963, 1.0
0.5432060956954956, 1.0
0.541978657245636, 1.0
0.5396451950073242, 1.0
0.5387440919876099, 1.0
0.542420506477356, 1.0
0.5431692600250244, 1.0
0.5416908860206604, 1.0
0.5398660898208618, 1.0
0.5407557487487793, 1.0
0.5402218699455261, 1.0
0.5388979911804199, 1.0
0.5363523960113525, 1.0
0.5367796421051025, 1.0
0.5411428809165955, 1.0
0.5458890199661255, 1.0
0.5440797805786133, 1.0
0.5419960021972656, 1.0
0.5397766828536987, 1.0
0.5401859283447266, 1.0
0.5376384854316711, 1.0
0.5407045483589172, 1.0
0.5389605760574341, 1.0
0.5375295281410217, 1.0
0.5339426398277283, 1.0
0.5317755937576294, 1.0
0.5287704467773438, 1.0
0.5273035168647766, 1.0
0.5244317054748535, 1.0
0.5263345241546631, 1.0
0.5258697867393494, 1.0
0.5299134850502014, 1.0
0.5352360010147095, 1.0
0.5391964912414551, 1.0
0.5437851548194885, 1.0
0.5464714765548706, 1.0
0.5478271842002869, 1.0
0.5481667518615723, 1.0
0.5482385754585266, 1.0
0.548681914806366, 1.0
0.5489068031311035, 1.0
0.5488337874412537, 1.0
0.5488936305046082, 1.0
0.5493461489677429, 1.0
0.5494686365127563, 1.0
0.5491495728492737, 1.0
0.5489944219589233, 1.0
0.5481794476509094, 1.0
0.5472802519798279, 1.0
0.5460262298583984, 1.0
0.5443711280822754, 1.0
0.5421744585037231, 1.0
0.5395458340644836, 1.0
0.5364483594894409, 1.0
0.5332198143005371, 1.0
0.5361611843109131, 1.0
0.536727249622345, 1.0
0.537696897983551, 1.0
0.5427299737930298, 1.0
0.5468285083770752, 1.0
0.5484766364097595, 1.0
0.5485559701919556, 1.0
0.5482872724533081, 1.0
0.5479782223701477, 1.0
0.5474953651428223, 1.0
0.547266960144043, 1.0
0.5464640855789185, 1.0
0.5456157326698303, 1.0
0.5443547964096069, 1.0
0.542864978313446, 1.0
0.5404344797134399, 1.0
0.5379998087882996, 1.0
0.5345973372459412, 1.0
0.5311525464057922, 1.0
0.5275137424468994, 1.0
0.5255919694900513, 1.0
0.521253764629364, 1.0
0.5139160752296448, 1.0
0.506168782711029, 1.0
0.5040943622589111, 1.0
