0.5413274765014648, 0.0
0.5398620963096619, 0.0
0.5395556092262268, 0.0
0.5390682220458984, 0.0
0.5384134650230408, 0.0
0.538864254951477, 0.0
0.5383950471878052, 0.0
0.5380297303199768, 0.0
0.5385939478874207, 0.0
0.5385891199111938, 0.0
0.5385311841964722, 0.0
0.5381564497947693, 0.0
0.5382859706878662, 0.0
0.5380125641822815, 0.0
0.5358986258506775, 0.0
0.534989058971405, 0.0
0.5332463979721069, 0.0
0.5316004157066345, 0.0
0.5311651825904846, 0.0
0.528616726398468, 0.0
0.526658833026886, 0.0
0.5231718420982361, 0.0
0.522919774055481, 0.0
0.5208341479301453, 0.0
0.5238144993782043, 0.0
0.5209321975708008, 0.0
0.521879255771637, 0.0
0.5191372632980347, 0.0
0.5236396193504333, 0.0
0.5264275670051575, 0.0
0.529057502746582, 0.0
0.5361248850822449, 0.0
0.5388821363449097, 0.0
0.5413109660148621, 0.0
0.5428035855293274, 0.0
0.5437312722206116, 0.0
0.5429002046585083, 0.0
0.5420910120010376, 0.0
0.5411998629570007, 0.0
0.5409010052680969, 0.0
0.5388357639312744, 0.0
0.5368527770042419, 0.0
0.5337560772895813, 0.0
0.5307486653327942, 0.0
0.5287297964096069, 0.0
0.5247268676757812, 0.0
0.5248792171478271, 0.0
0.5201345086097717, 0.0
0.521567702293396, 0.0
0.5196117162704468, 0.0
0.5220438241958618, 0.0
0.518794596195221, 0.0
0.5210679173469543, 0.0
0.5169527530670166, 0.0
0.5192636251449585, 0.0
0.5166472792625427, 0.0
0.5187250971794128, 0.0
0.5143318772315979, 0.0
0.5099529027938843, 0.0
0.5107757449150085, 0.0
0.5070226788520813, 0.0
0.5068554878234863, 0.0
0.5044704675674438, 0.0
0.502261757850647, 0.0
0.5007537007331848, 0.0
0.5003666877746582, 0.0
0.4999854564666748, 0.0
