0.4968777298927307, 0.0
0.4965747892856598, 0.0
0.49644699692726135, 0.0
0.49656838178634644, 0.0
0.49679604172706604, 0.0
0.49644020199775696, 0.0
0.4960566759109497, 0.0
0.4964170455932617, 0.0
0.49628451466560364, 0.0
0.49605152010917664, 0.0
0.4963069558143616, 0.0
0.496726393699646, 0.0
0.4971175491809845, 0.0
0.49721160531044006, 0.0
0.49660617113113403, 0.0
0.4958244562149048, 0.0
0.49615150690078735, 0.0
0.496463805437088, 0.0
0.49676650762557983, 0.0
0.4970446228981018, 0.0
0.49727383255958557, 0.0
0.49717429280281067, 0.0
0.49769285321235657, 0.0
0.4986304044723511, 0.0
0.4998035132884979, 0.0
0.5012303590774536, 0.0
0.5027844905853271, 0.0
0.5050048828125, 0.0
0.5078851580619812, 0.0
0.5114184617996216, 0.0
0.5150240659713745, 0.0
0.5189874768257141, 0.0
0.5211902856826782, 0.0
0.5192813277244568, 0.0
0.5151203870773315, 0.0
0.5131334066390991, 0.0
0.5176352858543396, 0.0
0.5128181576728821, 0.0
0.5060816407203674, 0.0
0.5049132108688354, 0.0
0.5044440031051636, 0.0
0.5037859678268433, 0.0
0.5003980994224548, 0.0
0.5006387233734131, 0.0
0.500677227973938, 0.0
0.49989667534828186, 0.0
0.49994349479675293, 0.0
0.49973514676094055, 0.0
0.49973782896995544, 0.0
0.5003611445426941, 0.0
0.5013633370399475, 0.0
0.5023288130760193, 0.0
0.5035615563392639, 0.0
0.5043706893920898, 0.0
0.5040959715843201, 0.0
0.5037246346473694, 0.0
0.5018810033798218, 0.0
0.49873945116996765, 0.0
0.49840614199638367, 0.0
0.4973331689834595, 0.0
0.49591919779777527, 0.0
0.4953843057155609, 0.0
0.49541333317756653, 0.0
0.49538490176200867, 0.0
0.4953414797782898, 0.0
0.4953369200229645, 0.0
0.4953446388244629, 0.0
0.49525293707847595, 0.0
0.4952198266983032, 0.0
0.4950040578842163, 0.0
0.49468424916267395, 0.0
0.49460095167160034, 0.0
0.49461179971694946, 0.0
0.4946154057979584, 0.0
0.49442312121391296, 0.0
0.49426329135894775, 0.0
0.4942305088043213, 0.0
0.4941943883895874, 0.0
0.4941881000995636, 0.0
0.4941657483577728, 0.0
0.4942065179347992, 0.0
0.4943309426307678, 0.0
0.494435578584671, 0.0
0.494573175907135, 0.0
0.4948059618473053, 0.0
0.4950951039791107, 0.0
0.4954877197742462, 0.0
0.4959010183811188, 0.0
0.4964247941970825, 0.0
0.4966074824333191, 0.0
0.4962267577648163, 0.0
0.4964245557785034, 0.0
0.4970782995223999, 0.0
0.49785712361335754, 0.0
0.4987916946411133, 0.0
0.4995898902416229, 0.0
0.500964343547821, 0.0
0.5023587346076965, 1.0
0.5029700398445129, 1.0
0.504132091999054, 1.0
0.5063546299934387, 1.0
0.5088769197463989, 1.0
0.5121496319770813, 1.0
0.5152636766433716, 1.0
0.5164733529090881, 1.0
0.518025815486908, 0.0
0.5188877582550049, 0.0
0.5183810591697693, 0.0
0.5176244378089905, 0.0
0.513851523399353, 0.0
0.5131515264511108, 0.0
0.5127896666526794, 0.0
0.5064181685447693, 0.0
