0.08175686746835709, 0.0
0.08420854806900024, 0.0
0.09502174705266953, 0.0
0.0985279232263565, 0.0
0.10330455005168915, 0.0
0.10215405374765396, 0.0
0.10243984311819077, 0.0
0.10264723747968674, 0.0
0.0996788963675499, 0.0
0.09571526944637299, 0.0
0.09046507626771927, 0.0
0.08218693733215332, 0.0
0.0667155459523201, 0.0
0.05829576775431633, 0.0
0.05424848571419716, 0.0
0.05401574447751045, 0.0
0.05609583109617233, 0.0
0.05660466104745865, 0.0
0.06125875934958458, 0.0
0.0654856339097023, 0.0
0.06590141355991364, 0.0
0.06662973016500473, 0.0
0.06557607650756836, 0.0
0.06463827937841415, 0.0
0.061524003744125366, 0.0
0.059043996036052704, 0.0
0.05681578069925308, 0.0
0.05166272446513176, 0.0
0.048528049141168594, 0.0
0.046304501593112946, 0.0
0.04409828782081604, 0.0
0.04425293579697609, 0.0
0.04547663778066635, 0.0
0.05059339478611946, 0.0
0.057770196348428726, 0.0
0.07296622544527054, 0.0
0.10195555537939072, 0.0
0.1395942121744156, 0.0
0.20475301146507263, 0.0
0.31688064336776733, 0.0
0.4074860215187073, 0.0
0.47866642475128174, 1.0
0.5699981451034546, 1.0
0.658528745174408, 1.0
0.6986278891563416, 1.0
0.7512186169624329, 1.0
0.7866575717926025, 1.0
0.8071194291114807, 1.0
0.808163046836853, 1.0
0.7945960760116577, 1.0
0.798359751701355, 1.0
0.771863579750061, 0.0
0.7834013104438782, 0.0
0.8106053471565247, 0.0
0.8479715585708618, 0.0
0.895331859588623, 0.0
0.9321935176849365, 1.0
0.9586728811264038, 1.0
0.9675746560096741, 1.0
0.9688090085983276, 1.0
0.9708271622657776, 1.0
0.9646803736686707, 1.0
0.960379421710968, 1.0
0.9526417851448059, 1.0
0.9401601552963257, 1.0
0.9230837821960449, 1.0
0.9042779803276062, 1.0
0.8842369318008423, 1.0
0.8441674709320068, 1.0
0.8006771206855774, 1.0
0.758428156375885, 1.0
0.6997201442718506, 0.0
0.6400983333587646, 0.0
0.5849369168281555, 0.0
0.5257555246353149, 0.0
0.47282737493515015, 0.0
0.4268995225429535, 0.0
0.37884166836738586, 0.0
0.33973053097724915, 0.0
0.30454516410827637, 0.0
0.27197757363319397, 0.0
0.24882903695106506, 0.0
0.23059986531734467, 0.0
0.2131572663784027, 0.0
0.1954287886619568, 0.0
0.17897376418113708, 0.0
0.16232453286647797, 0.0
0.14837341010570526, 0.0
0.13330617547035217, 0.0
0.12621602416038513, 0.0
0.11825243383646011, 0.0
0.11592546850442886, 0.0
0.1138419359922409, 0.0
0.11114682257175446, 0.0
0.11028237640857697, 0.0
0.10759332031011581, 0.0
0.1064719632267952, 0.0
0.10582561045885086, 0.0
0.10832653194665909, 0.0
0.11545372009277344, 0.0
0.12406995892524719, 0.0
0.13423095643520355, 0.0
0.1429179608821869, 0.0
0.1457013040781021, 0.0
0.14966407418251038, 0.0
0.14600685238838196, 0.0
0.1411900520324707, 0.0
0.1376705914735794, 0.0
0.13591055572032928, 0.0
0.13337451219558716, 0.0
0.13293299078941345, 0.0
0.13507816195487976, 0.0
0.13988924026489258, 0.0
0.14611293375492096, 0.0
0.15528438985347748, 0.0
0.16832715272903442, 0.0
0.17656174302101135, 0.0
0.1862635463476181, 0.0
0.1993294209241867, 0.0
0.20417778193950653, 0.0
0.21157924830913544, 0.0
0.22317758202552795, 0.0
0.22005073726177216, 0.0
0.2235591858625412, 0.0
0.22894418239593506, 0.0
0.2396135777235031, 0.0
0.25069472193717957, 0.0
0.271681010723114, 0.0
