0.04988528788089752, 0.0
0.04301119223237038, 0.0
0.03664768487215042, 0.0
0.031220601871609688, 0.0
0.02662595547735691, 0.0
0.02279021218419075, 0.0
0.019545193761587143, 0.0
0.01684490591287613, 0.0
0.0145878279581666, 0.0
0.012697732076048851, 0.0
0.011139978654682636, 0.0
0.009885305538773537, 0.0
0.008872898295521736, 0.0
0.008125092834234238, 0.0
0.0076172552071511745, 0.0
0.007398331072181463, 0.0
0.007385095115751028, 0.0
0.009410114027559757, 1.0
0.02459021843969822, 1.0
0.04331175610423088, 1.0
0.060806628316640854, 1.0
0.09562542289495468, 1.0
0.11781969666481018, 1.0
0.14793799817562103, 1.0
0.13142746686935425, 0.0
0.11024447530508041, 0.0
0.08547382801771164, 0.0
0.0677151307463646, 0.0
0.05317434296011925, 0.0
0.043581098318099976, 0.0
0.0370209701359272, 0.0
0.032691262662410736, 0.0
0.03004344552755356, 0.0
0.029026636853814125, 0.0
0.02753533236682415, 0.0
0.027346286922693253, 0.0
0.027934886515140533, 0.0
0.02944164350628853, 0.0
0.03182648867368698, 0.0
0.03491220995783806, 0.0
0.06609542667865753, 1.0
0.08472637832164764, 1.0
0.09015532582998276, 1.0
0.11109583079814911, 1.0
0.09842818230390549, 0.0
0.09195325523614883, 0.0
0.08582150191068649, 0.0
0.07986556738615036, 0.0
0.07516749948263168, 0.0
0.06886550784111023, 0.0
0.06440810859203339, 0.0
0.05771172046661377, 0.0
0.051893189549446106, 0.0
0.0458405539393425, 0.0
0.03961312770843506, 0.0
0.03370581194758415, 0.0
0.028200360015034676, 0.0
0.023487301543354988, 0.0
0.018856748938560486, 0.0
0.014666019007563591, 0.0
0.011066042818129063, 0.0
0.008711923845112324, 0.0
0.008066278882324696, 0.0
0.008212718181312084, 0.0
0.009978584945201874, 0.0
0.014071166515350342, 0.0
0.022766347974538803, 0.0
0.043134674429893494, 0.0
0.08648226410150528, 0.0
0.16068099439144135, 0.0
0.22277195751667023, 1.0
0.3235883414745331, 1.0
0.256998211145401, 1.0
0.3361184597015381, 1.0
0.2871593236923218, 1.0
0.36471277475357056, 1.0
0.48406878113746643, 0.0
0.678382158279419, 1.0
0.7373677492141724, 1.0
0.831436812877655, 1.0
0.8294244408607483, 1.0
0.7601081728935242, 1.0
0.7231895327568054, 1.0
0.5379706621170044, 0.0
0.45808708667755127, 0.0
0.3745066523551941, 0.0
0.3147735595703125, 0.0
0.2684195339679718, 0.0
0.23364773392677307, 0.0
0.20718464255332947, 0.0
0.18932557106018066, 0.0
0.17840762436389923, 0.0
0.17403118312358856, 0.0
0.17548120021820068, 0.0
0.18468300998210907, 0.0
0.1953185498714447, 0.0
