0.2811487913131714, 0.0
0.15818484127521515, 0.0
0.09951204061508179, 0.0
0.0939950942993164, 0.0
0.11119148135185242, 0.0
0.12456026673316956, 0.0
0.1316383183002472, 0.0
0.14038647711277008, 0.0
0.15036910772323608, 0.0
0.16422341763973236, 0.0
0.1766672134399414, 0.0
0.20587743818759918, 0.0
0.24746552109718323, 0.0
0.26944851875305176, 0.0
0.25906962156295776, 0.0
0.26664355397224426, 0.0
0.276949942111969, 0.0
0.2657034397125244, 0.0
0.23624038696289062, 0.0
0.25030094385147095, 0.0
0.25400659441947937, 0.0
0.2479722648859024, 0.0
0.24807557463645935, 0.0
0.24014277756214142, 0.0
0.2473316788673401, 0.0
0.25451385974884033, 0.0
0.28913527727127075, 0.0
0.36256417632102966, 0.0
0.47685521841049194, 0.0
0.46814677119255066, 0.0
0.5029966831207275, 0.0
0.6037174463272095, 0.0
0.6919487118721008, 0.0
0.7384180426597595, 0.0
0.7346482872962952, 0.0
0.6514853239059448, 1.0
0.6066931486129761, 1.0
0.6228991150856018, 1.0
0.4789637327194214, 1.0
0.4365980327129364, 0.0
0.41550543904304504, 0.0
0.39245229959487915, 0.0
0.32739827036857605, 0.0
0.30012616515159607, 0.0
0.28290852904319763, 0.0
0.26050880551338196, 0.0
0.2534940242767334, 0.0
0.24763011932373047, 0.0
0.24537546932697296, 0.0
0.24493172764778137, 0.0
0.24568408727645874, 0.0
0.25075381994247437, 0.0
0.25440508127212524, 0.0
0.25987473130226135, 0.0
0.253965824842453, 0.0
0.25089389085769653, 0.0
0.2571813464164734, 0.0
0.2536923587322235, 0.0
0.264175683259964, 0.0
0.30490612983703613, 0.0
0.3814410865306854, 0.0
0.5340198278427124, 0.0
0.7663691639900208, 0.0
0.7212064862251282, 0.0
0.7388686537742615, 0.0
0.5719993710517883, 0.0
0.5595588088035583, 0.0
0.3321615159511566, 0.0
0.3875410556793213, 0.0
0.541195273399353, 0.0
0.7725022435188293, 1.0
0.9305840730667114, 1.0
0.9196505546569824, 1.0
0.9386290907859802, 1.0
0.9127101898193359, 1.0
0.9020997881889343, 1.0
0.9042071104049683, 1.0
0.9458944201469421, 1.0
0.9635304808616638, 1.0
0.9594486355781555, 1.0
0.9385324716567993, 1.0
0.871573269367218, 1.0
0.6572327017784119, 0.0
0.4227004945278168, 0.0
0.2455444633960724, 0.0
0.19087950885295868, 0.0
0.1885804831981659, 0.0
0.20770487189292908, 0.0
