0.738885, 1.000000
0.635692, 1.000000
0.807669, 1.000000
0.432326, 1.000000
0.508571, 1.000000
0.331815, 1.000000
0.296577, 1.000000
0.390626, 1.000000
0.722406, 1.000000
0.479749, 1.000000
0.425350, 1.000000
0.616596, 1.000000
0.476395, 1.000000
0.336892, 1.000000
0.764543, 1.000000
0.520462, 1.000000
0.664019, 1.000000
0.933299, 1.000000
0.822941, 1.000000
0.909142, 1.000000
0.716879, 1.000000
0.695360, 1.000000
0.443980, 1.000000
0.866261, 1.000000
0.872131, 1.000000
0.274568, 1.000000
0.097560, 1.000000
0.161158, 1.000000
0.531409, 1.000000
0.060277, 1.000000
0.741484, 1.000000
0.544489, 1.000000
0.056264, 1.000000
0.041715, 1.000000
0.112287, 0.000000
0.253115, 0.000000
0.218430, 0.000000
0.209088, 0.000000
0.448543, 1.000000
0.084810, 1.000000
0.085524, 1.000000
0.202378, 1.000000
0.236184, 1.000000
0.521365, 1.000000
0.114272, 1.000000
0.379580, 1.000000
0.237118, 1.000000
0.668508, 1.000000
0.244751, 0.000000
0.169222, 0.000000
0.414401, 0.000000
0.172307, 0.000000
0.101732, 0.000000
0.022270, 1.000000
0.041022, 1.000000
0.089122, 1.000000
0.193356, 1.000000
0.031614, 1.000000
0.217880, 1.000000
0.653395, 1.000000
0.176623, 1.000000
0.380542, 1.000000
0.136549, 1.000000
0.214919, 1.000000
0.123844, 1.000000
0.324126, 1.000000
0.192062, 1.000000
0.182222, 1.000000
0.083930, 1.000000
0.782294, 1.000000
0.973437, 1.000000
0.987451, 1.000000
0.490625, 1.000000
0.629689, 1.000000
0.996434, 1.000000
0.972352, 1.000000
0.922960, 1.000000
0.973133, 1.000000
0.964838, 1.000000
0.928853, 1.000000
0.823896, 1.000000
0.997718, 1.000000
0.562584, 1.000000
0.392662, 1.000000
0.579394, 1.000000
0.968128, 1.000000
0.888481, 1.000000
0.359888, 1.000000
0.463607, 1.000000
0.856241, 1.000000
0.944537, 1.000000
0.776889, 1.000000
0.678827, 1.000000
0.938521, 1.000000
0.911179, 1.000000
0.421656, 1.000000
0.645822, 1.000000
0.115339, 1.000000
0.480080, 1.000000
0.083689, 1.000000
0.550372, 1.000000
0.113284, 1.000000
0.423302, 1.000000
0.216008, 1.000000
0.242791, 1.000000
0.162586, 1.000000
0.120586, 1.000000
0.419467, 1.000000
0.335474, 1.000000
0.216021, 1.000000
0.519108, 1.000000
0.632545, 1.000000
0.205153, 1.000000
0.278808, 1.000000
0.097287, 1.000000
0.101943, 0.000000
0.194458, 0.000000
0.195647, 0.000000
0.471766, 1.000000
0.140053, 1.000000
0.508580, 1.000000
0.742571, 1.000000
0.027522, 1.000000
0.163963, 1.000000
0.014946, 1.000000
0.011056, 0.000000
0.008365, 0.000000
0.007974, 0.000000
0.013502, 0.000000
0.009938, 0.000000
0.179237, 0.000000
