0.043476, 0.000000
0.012225, 0.000000
0.026346, 0.000000
0.027194, 0.000000
0.029068, 0.000000
0.032329, 0.000000
0.024758, 0.000000
0.034552, 0.000000
0.040977, 0.000000
0.041300, 0.000000
0.056616, 0.000000
0.084511, 0.000000
0.058679, 0.000000
0.061361, 0.000000
0.049538, 0.000000
0.044004, 0.000000
0.026314, 0.000000
0.152607, 0.000000
0.479635, 1.000000
0.592986, 1.000000
0.536963, 1.000000
0.710435, 1.000000
0.763457, 1.000000
0.475201, 1.000000
0.487849, 1.000000
0.694307, 1.000000
0.789342, 1.000000
0.768012, 1.000000
0.806783, 1.000000
0.721738, 1.000000
0.872026, 1.000000
0.537851, 1.000000
0.695529, 1.000000
0.721063, 1.000000
0.667444, 1.000000
0.847316, 1.000000
0.837983, 1.000000
0.636165, 1.000000
0.486746, 1.000000
0.782977, 1.000000
0.704225, 1.000000
0.856153, 1.000000
0.929112, 1.000000
0.947618, 1.000000
0.952849, 1.000000
0.968347, 1.000000
0.758379, 1.000000
0.683475, 1.000000
0.116214, 1.000000
0.039830, 0.000000
0.028930, 0.000000
0.012620, 0.000000
0.038122, 0.000000
0.030325, 0.000000
0.016229, 0.000000
0.035666, 0.000000
0.012814, 0.000000
0.028206, 0.000000
0.032749, 0.000000
0.019191, 0.000000
0.019117, 0.000000
0.030945, 0.000000
0.018262, 0.000000
0.022716, 0.000000
0.017608, 0.000000
0.019193, 0.000000
0.014614, 0.000000
0.013907, 0.000000
0.023468, 0.000000
0.020250, 0.000000
0.017576, 0.000000
0.015839, 0.000000
0.010479, 0.000000
0.011170, 0.000000
0.013857, 0.000000
0.011937, 0.000000
0.019320, 0.000000
0.011217, 0.000000
0.013873, 0.000000
0.014549, 0.000000
0.022962, 0.000000
0.015154, 0.000000
0.018637, 0.000000
0.016255, 0.000000
0.011883, 0.000000
0.009559, 0.000000
0.008870, 0.000000
0.008945, 0.000000
0.013675, 0.000000
0.010256, 0.000000
0.012976, 0.000000
0.015148, 0.000000
0.010410, 0.000000
0.008427, 0.000000
0.008556, 0.000000
0.008130, 0.000000
0.007310, 0.000000
0.006506, 0.000000
0.005802, 0.000000
0.005794, 0.000000
0.005144, 0.000000
0.005327, 0.000000
0.005330, 0.000000
0.007611, 0.000000
0.007091, 0.000000
0.006784, 0.000000
0.005921, 0.000000
0.009277, 0.000000
0.015941, 0.000000
0.012652, 0.000000
0.032719, 0.000000
0.026914, 0.000000
0.019430, 0.000000
0.019938, 0.000000
0.016945, 0.000000
0.006524, 0.000000
0.007657, 0.000000
0.012090, 0.000000
0.009525, 0.000000
0.005478, 0.000000
0.006908, 0.000000
0.009854, 0.000000
0.011635, 0.000000
0.009439, 0.000000
0.026469, 0.000000
0.012833, 0.000000
0.033956, 0.000000
0.010738, 0.000000
0.020025, 0.000000
0.017018, 0.000000
0.020854, 0.000000
0.011341, 0.000000
0.009185, 0.000000
0.008885, 0.000000
0.005950, 0.000000
0.026199, 0.000000
0.011026, 0.000000
0.018677, 0.000000
0.027244, 0.000000
0.210272, 0.000000
0.154349, 0.000000
0.028005, 0.000000
0.043888, 0.000000
0.016718, 0.000000
0.008350, 0.000000
0.010395, 0.000000
0.009051, 0.000000
0.021215, 0.000000
0.020647, 0.000000
0.023144, 0.000000
0.894904, 1.000000
0.629990, 1.000000
0.692796, 1.000000
0.910102, 1.000000
0.473020, 1.000000
0.776564, 1.000000
0.625544, 1.000000
0.802898, 1.000000
0.921152, 1.000000
0.901921, 1.000000
0.945768, 1.000000
0.836004, 1.000000
0.737945, 1.000000
0.864298, 1.000000
0.275372, 1.000000
0.014358, 1.000000
0.034448, 1.000000
0.009046, 1.000000
0.039699, 1.000000
0.033939, 1.000000
0.029723, 1.000000
0.033266, 1.000000
0.066483, 1.000000
0.045215, 1.000000
0.164989, 1.000000
0.435830, 1.000000
0.218189, 1.000000
0.027684, 1.000000
0.020916, 1.000000
0.015780, 1.000000
0.030396, 1.000000
0.052853, 1.000000
0.040926, 1.000000
0.017404, 0.000000
0.020796, 0.000000
0.038391, 0.000000
0.031670, 0.000000
0.244254, 0.000000
0.164538, 0.000000
0.038738, 0.000000
0.024341, 0.000000
0.015551, 0.000000
0.013312, 0.000000
0.024380, 0.000000
0.035018, 0.000000
0.022551, 0.000000
0.021181, 0.000000
0.033876, 0.000000
0.014272, 0.000000
0.073789, 0.000000
0.035227, 0.000000
0.046627, 0.000000
0.317652, 0.000000
0.289184, 0.000000
0.197392, 0.000000
0.133816, 0.000000
0.104459, 0.000000
0.152802, 0.000000
0.476133, 0.000000
0.566575, 0.000000
0.408807, 1.000000
0.112830, 1.000000
0.211940, 1.000000
0.035778, 0.000000
0.011147, 0.000000
0.009474, 0.000000
0.010202, 0.000000
0.009620, 0.000000
0.011665, 0.000000
0.007342, 0.000000
0.005734, 0.000000
0.018599, 0.000000
0.019880, 0.000000
0.015950, 0.000000
0.011100, 0.000000
0.024121, 0.000000
0.009599, 0.000000
0.018274, 0.000000
0.029625, 0.000000
0.027847, 0.000000
