0.086850, 0.000000
0.106771, 0.000000
0.146210, 0.000000
0.072202, 0.000000
0.085195, 0.000000
0.172857, 0.000000
0.415976, 0.000000
0.443522, 0.000000
0.749303, 0.000000
0.426906, 1.000000
0.582523, 1.000000
0.575446, 1.000000
0.665279, 1.000000
0.818530, 1.000000
0.738457, 1.000000
0.793076, 1.000000
0.596304, 1.000000
0.546300, 1.000000
0.895510, 1.000000
0.931867, 1.000000
0.897244, 1.000000
0.158948, 1.000000
0.411517, 0.000000
0.043846, 0.000000
0.044263, 0.000000
0.077071, 0.000000
0.098985, 0.000000
0.092722, 0.000000
0.167117, 0.000000
0.028277, 0.000000
0.126745, 0.000000
0.030517, 0.000000
0.044847, 0.000000
0.052197, 0.000000
0.081977, 0.000000
0.140980, 0.000000
0.139635, 0.000000
0.085916, 0.000000
0.042920, 0.000000
0.066425, 0.000000
0.054139, 0.000000
0.062048, 0.000000
0.044049, 0.000000
0.026941, 0.000000
0.049571, 0.000000
0.066687, 0.000000
0.064157, 0.000000
0.143056, 0.000000
0.432748, 0.000000
0.519940, 1.000000
0.569252, 1.000000
0.547285, 1.000000
0.769692, 1.000000
0.371639, 1.000000
0.765671, 1.000000
0.631442, 1.000000
0.711633, 1.000000
0.629337, 1.000000
0.230943, 0.000000
0.252333, 0.000000
0.405879, 0.000000
0.107637, 0.000000
0.077695, 0.000000
0.071818, 0.000000
0.063558, 0.000000
0.056952, 0.000000
0.058121, 0.000000
0.032156, 0.000000
0.077934, 0.000000
0.194325, 0.000000
0.197260, 0.000000
0.397180, 0.000000
0.428895, 0.000000
0.235995, 0.000000
0.089047, 0.000000
0.071541, 0.000000
0.072694, 0.000000
0.030749, 0.000000
0.021695, 0.000000
0.014637, 0.000000
0.027291, 0.000000
0.112170, 0.000000
0.070138, 0.000000
