0.022515, 0.000000
0.018562, 0.000000
0.021664, 1.000000
0.013259, 1.000000
0.016111, 0.000000
0.009304, 0.000000
0.025373, 0.000000
0.011823, 0.000000
0.018596, 0.000000
0.023182, 0.000000
0.017679, 0.000000
0.019799, 0.000000
0.043348, 0.000000
0.036270, 0.000000
0.036956, 0.000000
0.048059, 0.000000
0.033954, 0.000000
0.050207, 0.000000
0.049495, 0.000000
0.082470, 0.000000
0.053023, 0.000000
0.041770, 0.000000
0.030275, 0.000000
0.023810, 0.000000
0.027321, 0.000000
0.044613, 0.000000
0.022480, 0.000000
0.010949, 0.000000
0.010572, 0.000000
0.010411, 0.000000
0.014782, 0.000000
0.017981, 0.000000
0.015072, 0.000000
0.030366, 0.000000
0.616455, 0.000000
0.297829, 0.000000
0.244963, 0.000000
0.234188, 0.000000
0.165333, 0.000000
0.088269, 0.000000
0.103669, 0.000000
0.023937, 0.000000
0.017387, 0.000000
0.038577, 0.000000
0.038787, 0.000000
0.032881, 0.000000
0.012337, 0.000000
0.026015, 0.000000
0.026498, 0.000000
0.027628, 0.000000
0.020749, 0.000000
0.019713, 0.000000
0.009884, 0.000000
0.013433, 0.000000
0.011735, 1.000000
0.024541, 1.000000
0.013436, 1.000000
0.007202, 0.000000
0.005605, 0.000000
0.005553, 0.000000
0.004088, 0.000000
0.005564, 0.000000
0.005562, 0.000000
0.005384, 0.000000
0.006915, 0.000000
0.005384, 0.000000
0.007403, 0.000000
0.010629, 0.000000
0.006582, 0.000000
0.005918, 0.000000
0.004976, 0.000000
0.008971, 0.000000
0.004999, 0.000000
0.005794, 0.000000
0.007311, 0.000000
0.004149, 0.000000
0.007141, 0.000000
0.008461, 0.000000
0.012546, 0.000000
0.005801, 0.000000
0.008028, 0.000000
0.006366, 0.000000
0.004480, 0.000000
0.004346, 0.000000
0.002957, 0.000000
0.002749, 0.000000
0.004089, 0.000000
0.004253, 0.000000
0.004335, 0.000000
0.006232, 0.000000
0.005885, 0.000000
0.003149, 0.000000
0.004543, 0.000000
0.005796, 0.000000
0.031943, 1.000000
0.030232, 1.000000
0.017207, 1.000000
0.029399, 1.000000
0.120337, 1.000000
0.085609, 0.000000
0.139283, 0.000000
0.047670, 0.000000
0.024519, 0.000000
0.019998, 0.000000
0.137551, 0.000000
0.162492, 0.000000
0.163193, 0.000000
