0.007563, 0.000000
0.005510, 0.000000
0.006352, 0.000000
0.005634, 0.000000
0.004836, 0.000000
0.005720, 0.000000
0.005738, 0.000000
0.005969, 0.000000
0.005511, 0.000000
0.004698, 0.000000
0.006693, 0.000000
0.008689, 0.000000
0.009016, 0.000000
0.005832, 0.000000
0.005416, 0.000000
0.005217, 0.000000
0.006304, 0.000000
0.006939, 0.000000
0.007091, 0.000000
0.008637, 0.000000
0.008947, 0.000000
0.007770, 0.000000
0.006431, 0.000000
0.007050, 0.000000
0.007499, 0.000000
0.006967, 0.000000
0.007292, 0.000000
0.005927, 0.000000
0.009305, 0.000000
0.009300, 0.000000
0.008802, 0.000000
0.008036, 0.000000
0.008917, 0.000000
0.014534, 0.000000
0.013917, 0.000000
0.013496, 0.000000
0.018055, 0.000000
0.017627, 0.000000
0.016101, 0.000000
0.012006, 0.000000
0.011862, 0.000000
0.018958, 0.000000
0.017839, 0.000000
0.019724, 0.000000
0.018865, 0.000000
0.017579, 0.000000
0.018464, 0.000000
0.029391, 0.000000
0.026788, 0.000000
0.010364, 0.000000
0.008746, 0.000000
0.006233, 0.000000
0.009888, 0.000000
0.008914, 0.000000
0.008510, 0.000000
0.006556, 0.000000
0.005746, 0.000000
0.007685, 0.000000
0.007246, 0.000000
0.010059, 0.000000
0.006494, 0.000000
0.010511, 0.000000
0.016699, 0.000000
0.012662, 0.000000
0.010976, 0.000000
0.011232, 0.000000
0.010767, 0.000000
0.016425, 0.000000
0.013877, 0.000000
0.012605, 0.000000
0.006189, 0.000000
0.008701, 0.000000
0.007276, 0.000000
0.008469, 0.000000
0.007402, 0.000000
0.008485, 0.000000
0.013185, 0.000000
0.015188, 0.000000
0.015125, 0.000000
0.022779, 0.000000
0.009249, 0.000000
0.008344, 0.000000
0.042724, 1.000000
0.011219, 1.000000
0.014099, 0.000000
0.006459, 0.000000
0.009776, 0.000000
0.008340, 0.000000
0.012530, 0.000000
0.008840, 0.000000
