0.504654, 0.000000
0.521818, 1.000000
0.765965, 1.000000
0.724596, 1.000000
0.713649, 1.000000
0.767755, 1.000000
0.668964, 1.000000
0.590412, 1.000000
0.662712, 1.000000
0.793769, 1.000000
0.776559, 1.000000
0.668021, 1.000000
0.550321, 1.000000
0.975061, 1.000000
0.960589, 1.000000
0.943989, 1.000000
0.909065, 1.000000
0.492535, 1.000000
0.787669, 1.000000
0.743734, 1.000000
0.763741, 1.000000
0.756455, 1.000000
0.609949, 1.000000
0.879769, 1.000000
0.924291, 1.000000
0.950958, 1.000000
0.924946, 1.000000
0.657447, 1.000000
0.702367, 1.000000
0.595081, 1.000000
0.517538, 1.000000
0.167871, 1.000000
0.116077, 1.000000
0.056832, 1.000000
0.133001, 1.000000
0.333406, 1.000000
0.444691, 1.000000
0.648973, 1.000000
0.748074, 1.000000
0.628401, 1.000000
0.854790, 1.000000
0.806690, 1.000000
0.919801, 1.000000
0.994944, 1.000000
0.996246, 1.000000
0.913271, 1.000000
0.961982, 1.000000
0.922118, 1.000000
0.770322, 1.000000
0.672264, 1.000000
0.504115, 1.000000
0.207230, 1.000000
0.508574, 1.000000
0.661887, 1.000000
0.638109, 1.000000
0.661115, 1.000000
0.763668, 1.000000
0.765307, 1.000000
0.572210, 1.000000
0.827045, 1.000000
0.798139, 1.000000
0.733214, 1.000000
0.956725, 1.000000
0.915078, 1.000000
0.378258, 1.000000
0.357515, 1.000000
