0.22872109711170197, 0.0
0.10640621185302734, 0.0
0.08268167823553085, 0.0
0.07072733342647552, 0.0
0.06534822285175323, 0.0
0.057311154901981354, 0.0
0.04719449207186699, 0.0
0.04729648679494858, 0.0
0.057040948420763016, 0.0
0.19279518723487854, 0.0
0.2434111386537552, 0.0
0.11940047144889832, 0.0
0.13876698911190033, 0.0
0.22819006443023682, 0.0
0.36199241876602173, 0.0
0.3439939022064209, 0.0
0.33967021107673645, 0.0
0.36484023928642273, 0.0
0.2989669442176819, 0.0
0.29160746932029724, 0.0
0.1569126546382904, 0.0
0.11579403281211853, 0.0
0.11329381167888641, 0.0
0.13188974559307098, 0.0
0.18717928230762482, 0.0
0.22298963367938995, 0.0
0.21647676825523376, 0.0
0.21182529628276825, 0.0
0.19935856759548187, 0.0
0.1854044795036316, 0.0
0.1723988652229309, 0.0
0.1474573314189911, 0.0
0.13519741594791412, 0.0
0.1327882707118988, 0.0
0.14240646362304688, 0.0
0.1582537591457367, 0.0
0.16436587274074554, 0.0
0.1686900556087494, 0.0
0.16240383684635162, 0.0
0.15628698468208313, 0.0
0.1472499817609787, 0.0
0.13712483644485474, 0.0
0.13133683800697327, 0.0
0.13010376691818237, 0.0
0.13208071887493134, 0.0
0.13727226853370667, 0.0
0.14268745481967926, 0.0
0.14794184267520905, 0.0
0.15729933977127075, 0.0
0.17232747375965118, 0.0
0.19117297232151031, 0.0
0.2138671576976776, 0.0
0.25014615058898926, 0.0
0.3079463541507721, 0.0
0.27692821621894836, 0.0
0.2696901261806488, 0.0
0.23831267654895782, 0.0
0.2267915904521942, 0.0
0.2264263778924942, 0.0
0.21470268070697784, 0.0
0.2173319160938263, 0.0
0.20522432029247284, 0.0
0.2325201779603958, 0.0
0.24327856302261353, 0.0
0.26014670729637146, 0.0
0.28421321511268616, 1.0
0.22977866232395172, 1.0
0.24615049362182617, 1.0
0.2144852876663208, 0.0
0.19425944983959198, 0.0
0.1792653501033783, 0.0
0.17301976680755615, 0.0
0.16297665238380432, 0.0
0.1711328774690628, 0.0
0.1621662825345993, 0.0
0.16903479397296906, 0.0
0.16967062652111053, 0.0
0.17176604270935059, 0.0
0.17193058133125305, 0.0
0.17529906332492828, 0.0
0.17250221967697144, 0.0
0.1823585033416748, 0.0
0.18032053112983704, 0.0
0.18935252726078033, 0.0
0.1731036752462387, 0.0
0.17579364776611328, 0.0
0.16925236582756042, 0.0
0.16787561774253845, 0.0
0.16390228271484375, 0.0
0.16920851171016693, 0.0
0.1868468075990677, 0.0
0.22024451196193695, 0.0
0.28494101762771606, 1.0
0.33935797214508057, 1.0
0.4622580409049988, 1.0
0.44566482305526733, 1.0
0.4216076731681824, 1.0
0.35639598965644836, 1.0
0.2922501862049103, 0.0
0.2628468871116638, 0.0
0.2594129145145416, 0.0
0.2863757014274597, 0.0
0.3855683207511902, 0.0
0.5518906116485596, 0.0
0.8553363084793091, 1.0
0.9678899049758911, 1.0
0.9759353995323181, 1.0
0.9850649237632751, 1.0
0.9867268800735474, 1.0
0.9838285446166992, 1.0
0.9763116240501404, 1.0
0.9654849171638489, 1.0
0.9464828968048096, 1.0
0.8784875273704529, 1.0
0.8725109100341797, 0.0
0.6851182579994202, 0.0
0.5750029683113098, 0.0
0.5352604985237122, 0.0
0.4369765818119049, 0.0
0.43427562713623047, 0.0
0.40621232986450195, 0.0
0.32878756523132324, 0.0
0.38810548186302185, 0.0
0.26950424909591675, 0.0
0.39770767092704773, 0.0
0.753332257270813, 1.0
0.5542856454849243, 1.0
0.19611407816410065, 0.0
0.3145228326320648, 0.0
0.3709045946598053, 0.0
0.3496565818786621, 0.0
0.6180208325386047, 0.0
0.483014851808548, 1.0
0.3871006667613983, 1.0
0.3144582211971283, 0.0
0.2819978892803192, 0.0
0.25375670194625854, 0.0
0.23574556410312653, 0.0
0.24511964619159698, 0.0
0.3496039807796478, 0.0
0.5759953260421753, 1.0
0.8770351409912109, 1.0
0.9688170552253723, 1.0
0.9837957620620728, 1.0
0.9901870489120483, 1.0
0.9951093792915344, 1.0
0.9956988096237183, 1.0
0.996618390083313, 1.0
0.9967478513717651, 1.0
0.9966663718223572, 1.0
0.9968770742416382, 1.0
0.9967104196548462, 1.0
0.9966390132904053, 1.0
0.9957787990570068, 1.0
0.9952933192253113, 1.0
0.9942705631256104, 1.0
0.9922818541526794, 1.0
0.9838896989822388, 1.0
0.9719209671020508, 1.0
0.9615153670310974, 1.0
0.9527012705802917, 1.0
0.9615411162376404, 1.0
0.9736475944519043, 1.0
0.9780902862548828, 1.0
0.9875516295433044, 1.0
0.9870814681053162, 1.0
0.9920510649681091, 1.0
0.9939256310462952, 1.0
0.9950449466705322, 1.0
0.9951228499412537, 1.0
