0.2552061975002289, 0.0
0.25988927483558655, 1.0
0.2444361299276352, 1.0
0.2523643970489502, 1.0
0.26434326171875, 1.0
0.415112167596817, 1.0
0.4574104845523834, 1.0
0.478905588388443, 1.0
0.5895306468009949, 1.0
0.636970579624176, 1.0
0.7463406920433044, 1.0
0.639659583568573, 1.0
0.5944181084632874, 1.0
0.6093571186065674, 1.0
0.6981918215751648, 1.0
0.7707685828208923, 1.0
0.8431786894798279, 1.0
0.8597742915153503, 1.0
0.8744828701019287, 0.0
0.8252415060997009, 0.0
0.6826760768890381, 0.0
0.6463896632194519, 0.0
0.6260051727294922, 0.0
0.5969496965408325, 0.0
0.5459099411964417, 0.0
0.5083735585212708, 0.0
0.4346355199813843, 0.0
0.3897252380847931, 0.0
0.35659924149513245, 0.0
0.3332924246788025, 0.0
0.3117089569568634, 0.0
0.28937461972236633, 0.0
0.2681376039981842, 0.0
0.25020983815193176, 0.0
0.23011496663093567, 0.0
0.20822621881961823, 0.0
0.1942165195941925, 0.0
0.1851229965686798, 0.0
0.18165099620819092, 0.0
0.18324024975299835, 0.0
0.1907743215560913, 0.0
0.2098986655473709, 0.0
0.23313561081886292, 0.0
0.25463253259658813, 0.0
0.2938940227031708, 0.0
0.32414618134498596, 0.0
0.37108874320983887, 0.0
0.3887294828891754, 0.0
0.4394321143627167, 0.0
0.4442178010940552, 0.0
0.4649219810962677, 0.0
0.47248727083206177, 0.0
0.48188844323158264, 0.0
0.48301708698272705, 0.0
0.4851631820201874, 0.0
0.4920403063297272, 0.0
0.48654329776763916, 0.0
0.4809822738170624, 0.0
0.4876420497894287, 0.0
0.49921149015426636, 0.0
0.5068802833557129, 0.0
0.4979255795478821, 0.0
0.46658840775489807, 0.0
0.42223861813545227, 0.0
0.3795933127403259, 0.0
0.3480323553085327, 1.0
0.3335501253604889, 1.0
0.34756869077682495, 1.0
0.3947611451148987, 1.0
0.4777379333972931, 1.0
0.5831418633460999, 1.0
0.699265718460083, 1.0
0.8156235218048096, 1.0
0.8923445343971252, 1.0
0.9608417749404907, 1.0
0.9801670908927917, 1.0
0.995320737361908, 1.0
0.9979998469352722, 1.0
0.9987805485725403, 1.0
0.9985758066177368, 1.0
0.9949226975440979, 1.0
0.9907708168029785, 1.0
0.9847888946533203, 1.0
0.9792155623435974, 1.0
0.9740034937858582, 1.0
0.9681364297866821, 1.0
0.9621775150299072, 1.0
0.9542234539985657, 1.0
0.9435036778450012, 1.0
0.9277856945991516, 1.0
0.907245934009552, 1.0
0.8812353610992432, 1.0
0.8520472645759583, 1.0
0.8257207870483398, 1.0
0.809638261795044, 1.0
0.8112629055976868, 1.0
0.8279488682746887, 0.0
0.8516389727592468, 0.0
0.8740145564079285, 0.0
0.8984400629997253, 0.0
0.9181728363037109, 1.0
0.9280748963356018, 1.0
0.9463447332382202, 1.0
0.9692996740341187, 1.0
0.9738208651542664, 1.0
0.9868468642234802, 1.0
0.9887459874153137, 1.0
0.989663302898407, 1.0
0.9780646562576294, 1.0
0.9511131644248962, 1.0
0.9030987620353699, 1.0
0.8275272250175476, 1.0
0.66164630651474, 1.0
0.5899806618690491, 1.0
0.5376604795455933, 1.0
0.6344584822654724, 1.0
0.6580920815467834, 1.0
0.7517195343971252, 1.0
0.75858473777771, 1.0
0.7954864501953125, 1.0
0.8827564716339111, 1.0
0.9530859589576721, 1.0
0.9641249179840088, 1.0
0.9746806025505066, 1.0
0.9670748114585876, 1.0
0.9356337785720825, 1.0
0.8674798011779785, 1.0
0.7258253693580627, 1.0
0.5048580765724182, 1.0
0.2672780156135559, 1.0
0.1383267343044281, 1.0
0.07837113738059998, 1.0
0.04830632358789444, 1.0
0.03339608758687973, 1.0
0.025826839730143547, 1.0
0.024108070880174637, 1.0
0.03049914911389351, 1.0
0.05411369353532791, 1.0
0.11668643355369568, 0.0
0.23575913906097412, 0.0
0.3433312177658081, 0.0
0.39218491315841675, 0.0
0.30609917640686035, 1.0
0.27330517768859863, 1.0
0.2533262372016907, 1.0
0.21874044835567474, 0.0
0.3048126995563507, 0.0
0.4984048306941986, 0.0
0.7871038913726807, 0.0
0.9587447047233582, 0.0
0.9711650609970093, 0.0
0.9766579866409302, 0.0
0.9651376605033875, 0.0
0.9373007416725159, 1.0
