0.1761069893836975, 0.0
0.15912166237831116, 0.0
0.14909133315086365, 0.0
0.138546422123909, 0.0
0.1336711198091507, 0.0
0.12504492700099945, 0.0
0.12216366082429886, 0.0
0.11684469878673553, 0.0
0.11423780024051666, 0.0
0.11409378796815872, 0.0
0.11372501403093338, 0.0
0.1139514148235321, 0.0
0.11526761204004288, 0.0
0.11799130588769913, 0.0
0.12210696935653687, 0.0
0.12380940467119217, 0.0
0.12908625602722168, 0.0
0.1325623095035553, 0.0
0.13882817327976227, 0.0
0.14361825585365295, 0.0
0.14893881976604462, 0.0
0.155604749917984, 0.0
0.16001401841640472, 0.0
0.16650725901126862, 0.0
0.17092779278755188, 0.0
0.17665892839431763, 0.0
0.18419091403484344, 0.0
0.19524429738521576, 0.0
0.210040882229805, 0.0
0.22882282733917236, 0.0
0.2407311499118805, 0.0
0.2719119191169739, 0.0
0.269717812538147, 0.0
0.2907814085483551, 0.0
0.2862309515476227, 0.0
0.29635441303253174, 0.0
0.293291836977005, 0.0
0.29214203357696533, 0.0
0.29235953092575073, 0.0
0.2951517701148987, 0.0
0.30065953731536865, 0.0
0.31542232632637024, 0.0
0.3360622823238373, 0.0
0.3616394102573395, 0.0
0.4101077616214752, 1.0
0.45118021965026855, 1.0
0.49729254841804504, 1.0
0.5408997535705566, 1.0
0.5770427584648132, 1.0
0.6010580658912659, 1.0
0.6108608841896057, 1.0
0.6110032796859741, 1.0
0.5988936424255371, 1.0
0.5622401833534241, 1.0
0.5294693112373352, 1.0
0.5037168264389038, 0.0
0.4716585576534271, 0.0
0.4486424922943115, 0.0
0.4200167953968048, 0.0
0.4025469124317169, 0.0
0.3945252001285553, 0.0
0.39689087867736816, 1.0
0.39789527654647827, 1.0
0.40012821555137634, 1.0
0.4212033748626709, 1.0
0.43040964007377625, 1.0
0.4157319962978363, 0.0
0.40694183111190796, 0.0
0.3942974805831909, 0.0
0.3787728250026703, 0.0
0.3648863732814789, 0.0
0.36448734998703003, 0.0
