0.03939375281333923, 1.0
0.03897445648908615, 0.0
0.03998146206140518, 0.0
0.041843440383672714, 0.0
0.04413709044456482, 0.0
0.05197960138320923, 0.0
0.05145321041345596, 0.0
0.055963583290576935, 0.0
0.059769634157419205, 0.0
0.06708531826734543, 0.0
0.07468792796134949, 0.0
0.08175339549779892, 0.0
0.08783849328756332, 0.0
0.09608995914459229, 0.0
0.10218769311904907, 0.0
0.11385573446750641, 1.0
0.11138185858726501, 1.0
0.11952657252550125, 1.0
0.133090078830719, 1.0
0.13064977526664734, 0.0
0.14112263917922974, 0.0
0.14699587225914001, 0.0
0.1581566482782364, 0.0
0.15659670531749725, 0.0
0.16054058074951172, 0.0
0.16650773584842682, 0.0
0.17116962373256683, 0.0
0.17517192661762238, 0.0
0.17690934240818024, 0.0
0.178633913397789, 0.0
0.18242047727108002, 0.0
0.18679790198802948, 0.0
0.19557565450668335, 0.0
0.19591207802295685, 0.0
0.19431254267692566, 0.0
0.1971568912267685, 0.0
0.19788871705532074, 0.0
0.19868098199367523, 0.0
0.20274248719215393, 0.0
0.20809195935726166, 0.0
0.19863903522491455, 0.0
0.20375317335128784, 0.0
0.203162282705307, 0.0
0.20234093070030212, 0.0
0.2026163786649704, 0.0
0.19779422879219055, 0.0
0.20322376489639282, 0.0
0.19570371508598328, 0.0
0.199539914727211, 0.0
0.1851186454296112, 0.0
0.18558967113494873, 0.0
0.18214653432369232, 0.0
0.1841963231563568, 0.0
0.1752372682094574, 0.0
0.1843479573726654, 0.0
0.17411306500434875, 0.0
0.1758098006248474, 0.0
0.17504313588142395, 0.0
0.17897599935531616, 0.0
0.18308988213539124, 0.0
0.18258768320083618, 0.0
0.18586371839046478, 0.0
0.19343744218349457, 0.0
0.19874264299869537, 0.0
0.22036588191986084, 0.0
0.21908172965049744, 0.0
0.24527181684970856, 0.0
0.2809143364429474, 1.0
0.30125007033348083, 1.0
0.31945306062698364, 1.0
0.36472004652023315, 1.0
0.3670978546142578, 1.0
0.3814375400543213, 1.0
0.39051753282546997, 1.0
0.38874706625938416, 1.0
0.406691312789917, 1.0
0.38704970479011536, 1.0
0.38215145468711853, 1.0
0.3439779579639435, 0.0
0.3311882019042969, 0.0
0.3067914843559265, 0.0
0.2828361988067627, 0.0
0.26211118698120117, 0.0
0.24353443086147308, 0.0
0.22644035518169403, 0.0
0.22183193266391754, 0.0
0.20461153984069824, 0.0
0.20182015001773834, 0.0
0.20697015523910522, 0.0
0.2085295170545578, 0.0
0.20206224918365479, 0.0
0.22421136498451233, 0.0
0.21033628284931183, 0.0
0.20720356702804565, 0.0
0.20061609148979187, 0.0
0.19202499091625214, 0.0
0.1851823329925537, 0.0
