0.7486820220947266, 1.0
0.9264255166053772, 1.0
0.9805573225021362, 1.0
0.9938353300094604, 1.0
0.9970725774765015, 1.0
0.9976522326469421, 1.0
0.9977211356163025, 1.0
0.9976535439491272, 1.0
0.9971739053726196, 1.0
0.9953808784484863, 1.0
0.9927791953086853, 0.0
0.9882676005363464, 0.0
0.9817743301391602, 0.0
0.967357873916626, 0.0
0.9541147351264954, 0.0
0.9329661130905151, 0.0
0.9179342985153198, 0.0
0.9078832864761353, 0.0
0.9041659235954285, 0.0
0.8576472997665405, 0.0
0.8623088598251343, 0.0
0.7869320511817932, 0.0
0.7839318513870239, 0.0
0.7293712496757507, 0.0
0.7182824015617371, 0.0
0.6582189202308655, 0.0
0.699455976486206, 0.0
0.6440317034721375, 0.0
0.6133217811584473, 0.0
0.6715776324272156, 0.0
0.7307514548301697, 1.0
0.7381569147109985, 1.0
0.7439396977424622, 1.0
0.74582439661026, 1.0
0.7614521384239197, 1.0
0.7912715673446655, 1.0
0.8398047685623169, 1.0
0.9071648716926575, 1.0
0.9562699794769287, 1.0
0.9819258451461792, 1.0
0.9915462136268616, 1.0
0.9951547384262085, 1.0
0.9969850182533264, 1.0
0.9979124665260315, 1.0
0.9983590245246887, 1.0
0.9985187649726868, 1.0
0.9985438585281372, 1.0
0.9984022974967957, 1.0
0.9982591271400452, 1.0
0.9980812072753906, 1.0
0.9976546764373779, 1.0
0.9969916343688965, 1.0
0.9960519671440125, 1.0
0.9950044751167297, 1.0
0.9935334920883179, 1.0
0.9906373620033264, 1.0
0.9864073991775513, 1.0
0.9815287590026855, 1.0
0.9743548631668091, 1.0
0.9645857810974121, 1.0
0.9585816860198975, 1.0
0.9525506496429443, 1.0
0.9482673406600952, 1.0
0.9513223171234131, 1.0
0.948477566242218, 1.0
0.9478675723075867, 1.0
0.9551716446876526, 1.0
0.958081841468811, 1.0
0.9498056769371033, 1.0
0.9378639459609985, 1.0
0.9207963943481445, 1.0
0.8904213905334473, 1.0
0.8604457974433899, 1.0
0.8376281261444092, 1.0
0.8659750819206238, 1.0
0.9409032464027405, 1.0
0.9764243364334106, 1.0
0.9914516806602478, 1.0
0.9971032738685608, 1.0
0.9987068176269531, 1.0
0.9991969466209412, 1.0
0.9993090629577637, 1.0
0.9992826581001282, 1.0
0.9991822838783264, 1.0
0.9990187883377075, 1.0
0.9988020658493042, 1.0
0.9985249638557434, 1.0
0.9981787204742432, 1.0
0.9977192282676697, 1.0
0.9968390464782715, 1.0
0.9954648613929749, 1.0
0.9929119944572449, 1.0
0.989246666431427, 1.0
0.9850249886512756, 1.0
0.9831668734550476, 1.0
0.9866095185279846, 1.0
0.9889715313911438, 1.0
0.9867052435874939, 1.0
0.9767282605171204, 1.0
0.9549485445022583, 1.0
0.9172107577323914, 0.0
