0.9780678153038025, 1.0
0.9903653264045715, 1.0
0.996442973613739, 1.0
0.998274564743042, 1.0
0.9989826083183289, 1.0
0.9990779161453247, 1.0
0.9990623593330383, 1.0
0.9988827109336853, 1.0
0.9988345503807068, 1.0
0.9986608028411865, 1.0
0.998365581035614, 1.0
0.998127281665802, 1.0
0.9976021647453308, 1.0
0.9971494078636169, 1.0
0.9957783222198486, 1.0
0.9932481050491333, 1.0
0.9889557957649231, 1.0
0.9809611439704895, 1.0
0.9720226526260376, 1.0
0.9595028162002563, 1.0
0.9438120126724243, 1.0
0.9354932308197021, 1.0
0.9315425753593445, 1.0
0.9299754500389099, 1.0
0.922821581363678, 1.0
0.9196760654449463, 1.0
0.9080881476402283, 1.0
0.8919565677642822, 1.0
0.8789020776748657, 1.0
0.8806440830230713, 1.0
0.9039175510406494, 1.0
0.9433961510658264, 1.0
0.9726176261901855, 1.0
0.9865278601646423, 1.0
0.9937102794647217, 1.0
0.9966339468955994, 1.0
0.9975603818893433, 1.0
0.9978440999984741, 1.0
0.9981188178062439, 1.0
0.9985761642456055, 1.0
0.9989653825759888, 1.0
0.9991357922554016, 1.0
0.9991557598114014, 1.0
0.9990541338920593, 1.0
0.998640239238739, 1.0
0.9982966780662537, 1.0
0.9981491565704346, 1.0
0.9980948567390442, 1.0
0.9981552958488464, 1.0
0.9982293248176575, 1.0
0.9983899593353271, 1.0
0.9986514449119568, 1.0
0.9987118244171143, 1.0
0.9985640645027161, 1.0
0.9982617497444153, 1.0
0.9979004859924316, 1.0
0.9975791573524475, 1.0
0.9971201419830322, 1.0
0.9966127276420593, 1.0
0.9964945912361145, 1.0
0.9966633915901184, 1.0
0.9967724680900574, 1.0
0.9967129230499268, 1.0
0.996231734752655, 1.0
0.9951769113540649, 1.0
0.99365234375, 1.0
0.9919929504394531, 1.0
0.9905903339385986, 1.0
0.9898543953895569, 1.0
0.9897621273994446, 1.0
0.990547239780426, 1.0
0.9916824102401733, 1.0
0.9925311207771301, 1.0
0.9931573271751404, 1.0
0.9939574003219604, 1.0
0.9952933192253113, 1.0
0.9967089891433716, 1.0
0.9977514147758484, 1.0
0.9984036087989807, 1.0
0.9987905621528625, 1.0
0.9989669322967529, 1.0
0.9989873766899109, 1.0
0.9989103078842163, 1.0
0.9987708926200867, 1.0
0.9985896944999695, 1.0
0.9983617663383484, 1.0
0.9980327486991882, 1.0
0.9977285265922546, 1.0
0.9974888563156128, 1.0
0.9970375299453735, 1.0
0.9961089491844177, 1.0
0.9944432377815247, 1.0
0.9917373061180115, 1.0
0.9879922866821289, 1.0
0.9837772846221924, 1.0
0.9791728258132935, 1.0
0.9709242582321167, 1.0
0.9535016417503357, 1.0
0.9032065868377686, 1.0
0.8346680998802185, 1.0
0.7485536336898804, 1.0
0.6847624182701111, 1.0
0.7049738168716431, 0.0
