0.039248403161764145, 0.0
0.01923956349492073, 0.0
0.015323685482144356, 0.0
0.013929671607911587, 0.0
0.012525071389973164, 0.0
0.0114255640655756, 0.0
0.012316195294260979, 0.0
0.016230318695306778, 0.0
0.026462217792868614, 0.0
0.04650048539042473, 0.0
0.07310455292463303, 1.0
0.11967475712299347, 1.0
0.17915670573711395, 1.0
0.22775402665138245, 1.0
0.1906891018152237, 1.0
0.14798504114151, 1.0
0.11942561715841293, 1.0
0.052832525223493576, 1.0
0.02591884136199951, 1.0
0.012542870827019215, 1.0
0.005284814164042473, 1.0
0.0031454169657081366, 1.0
0.0022906209342181683, 1.0
0.002069196430966258, 1.0
0.0024672315921634436, 1.0
0.0029900327790528536, 1.0
0.003986611030995846, 1.0
0.005974255967885256, 1.0
0.008648894727230072, 1.0
0.010308820754289627, 1.0
0.012460697442293167, 1.0
0.01549545582383871, 1.0
0.015559219755232334, 1.0
0.01828959211707115, 1.0
0.017776627093553543, 1.0
0.01856713742017746, 1.0
0.017265481874346733, 1.0
0.018779711797833443, 1.0
0.01835346221923828, 1.0
0.016424087807536125, 1.0
0.01731208898127079, 1.0
0.026180773973464966, 1.0
0.02725689485669136, 1.0
0.020382855087518692, 1.0
0.015842819586396217, 1.0
0.01144356094300747, 1.0
0.009508081711828709, 1.0
0.009527996182441711, 1.0
0.009400326758623123, 1.0
0.009659606032073498, 1.0
0.009843170642852783, 1.0
0.008830156177282333, 1.0
0.0074486262165009975, 1.0
0.006718233693391085, 1.0
0.006357699632644653, 1.0
0.006235645618289709, 1.0
0.009023396298289299, 1.0
0.013186964206397533, 1.0
0.02567611075937748, 1.0
0.08016951382160187, 1.0
0.1873757690191269, 1.0
0.3919471502304077, 1.0
0.5897142291069031, 1.0
0.8535516858100891, 1.0
0.9531821012496948, 1.0
0.9779068231582642, 1.0
0.9815465807914734, 1.0
0.9747046232223511, 1.0
0.9594895243644714, 1.0
0.9074347615242004, 1.0
0.8264819383621216, 1.0
0.6883321404457092, 1.0
0.6538561582565308, 1.0
0.522072434425354, 1.0
0.5365172624588013, 1.0
0.615020751953125, 1.0
0.7240225672721863, 1.0
0.7739452123641968, 1.0
0.816688060760498, 1.0
0.8444660902023315, 1.0
0.8306202292442322, 1.0
0.7968708276748657, 1.0
0.7993496060371399, 1.0
0.8720020055770874, 1.0
0.9226464033126831, 1.0
0.9659102559089661, 1.0
0.9771619439125061, 1.0
0.9776665568351746, 1.0
0.9671854376792908, 1.0
0.9348141551017761, 1.0
0.8165344595909119, 1.0
0.58904629945755, 1.0
0.36721599102020264, 1.0
0.21676084399223328, 1.0
0.15848320722579956, 1.0
0.14783817529678345, 1.0
0.15943334996700287, 1.0
0.19648411870002747, 1.0
0.29062172770500183, 1.0
0.4103463888168335, 1.0
0.5647716522216797, 1.0
0.7241297960281372, 1.0
0.8499979972839355, 1.0
0.9070030450820923, 1.0
0.9513165950775146, 1.0
0.986364483833313, 1.0
0.9958381652832031, 1.0
0.9973174929618835, 1.0
0.9967267513275146, 1.0
0.9940364360809326, 1.0
0.9860777854919434, 1.0
0.9678460359573364, 1.0
0.9083998799324036, 1.0
0.7096453905105591, 1.0
0.548240065574646, 1.0
0.3849585950374603, 1.0
0.31536543369293213, 1.0
0.22415751218795776, 1.0
0.17604407668113708, 1.0
0.14965848624706268, 1.0
0.10132663697004318, 1.0
0.0644850805401802, 1.0
0.03716982901096344, 1.0
0.02042587846517563, 1.0
0.011363749392330647, 1.0
0.00675928732380271, 1.0
0.004599630367010832, 1.0
0.0038167578168213367, 1.0
0.00411501107737422, 1.0
0.005814992357045412, 1.0
0.01105259358882904, 0.0
0.02376316487789154, 0.0
0.042451322078704834, 0.0
