0.17541693150997162, 0.0
0.1539096087217331, 0.0
0.1369158923625946, 0.0
0.11572468280792236, 0.0
0.10375341773033142, 0.0
0.09323539584875107, 1.0
0.09253723174333572, 1.0
0.09421568363904953, 1.0
0.10723055899143219, 0.0
0.12155001610517502, 0.0
0.14880253374576569, 0.0
0.16781285405158997, 0.0
0.17032663524150848, 0.0
0.16806001961231232, 0.0
0.16172677278518677, 0.0
0.164276584982872, 0.0
0.17698988318443298, 0.0
0.22459761798381805, 0.0
0.4290376603603363, 1.0
0.6985012888908386, 1.0
0.8095802068710327, 1.0
0.8505440354347229, 1.0
0.873292088508606, 1.0
0.8884277939796448, 1.0
0.8953080177307129, 1.0
0.9062249660491943, 1.0
0.9133883714675903, 1.0
0.9247226119041443, 1.0
0.9309352040290833, 1.0
0.934654176235199, 1.0
0.9386937022209167, 1.0
0.9392666220664978, 1.0
0.9403348565101624, 1.0
0.9366593956947327, 1.0
0.9255069494247437, 1.0
0.9109841585159302, 1.0
0.9166237711906433, 1.0
0.9162020683288574, 1.0
0.9210010170936584, 1.0
0.9197559952735901, 1.0
0.8925682306289673, 1.0
0.8692834377288818, 1.0
0.8265184164047241, 1.0
0.7357301115989685, 1.0
0.7637031078338623, 1.0
0.8070616126060486, 1.0
0.8650110363960266, 1.0
0.9087176322937012, 1.0
0.9276320338249207, 1.0
0.9303303956985474, 1.0
0.9265260100364685, 1.0
0.9231720566749573, 1.0
0.9169156551361084, 1.0
0.904966413974762, 1.0
0.8835133910179138, 1.0
0.8741587996482849, 1.0
0.8510555028915405, 1.0
0.7901591062545776, 1.0
0.6981416940689087, 1.0
0.6688392162322998, 1.0
0.6828904151916504, 1.0
0.7430704832077026, 1.0
0.7779726982116699, 1.0
0.844384491443634, 1.0
0.8704445362091064, 1.0
0.870055615901947, 1.0
0.8455109000205994, 1.0
0.7619328498840332, 1.0
0.7216784358024597, 1.0
0.7840081453323364, 1.0
0.8292630910873413, 1.0
0.8651244044303894, 1.0
0.8370887637138367, 1.0
0.8757160305976868, 1.0
0.8432814478874207, 1.0
0.8657459616661072, 1.0
0.8178747892379761, 1.0
0.8186142444610596, 1.0
0.722817063331604, 1.0
0.6743068695068359, 1.0
0.6345266699790955, 1.0
0.6033567786216736, 1.0
0.5759090185165405, 1.0
0.566089391708374, 1.0
0.5579559803009033, 1.0
0.5637938976287842, 1.0
0.5829066038131714, 1.0
0.6000494956970215, 1.0
0.6669983863830566, 1.0
0.731791079044342, 1.0
0.7794280648231506, 1.0
0.8438481688499451, 1.0
0.8785811066627502, 1.0
0.906112551689148, 1.0
0.9205211400985718, 1.0
0.9212671518325806, 1.0
0.9364053010940552, 1.0
0.9413090348243713, 1.0
0.9470410346984863, 1.0
0.951793909072876, 1.0
0.9551289081573486, 1.0
0.954914927482605, 1.0
0.9534343481063843, 1.0
0.9496046304702759, 1.0
0.9472953081130981, 1.0
0.94011390209198, 1.0
0.9271607398986816, 1.0
0.8962370157241821, 1.0
0.8347825407981873, 1.0
0.7662287354469299, 1.0
0.6644680500030518, 1.0
0.5725796818733215, 1.0
0.5113084316253662, 1.0
0.44944125413894653, 1.0
0.5058559775352478, 1.0
0.6888628602027893, 1.0
0.8176584839820862, 1.0
0.8807864785194397, 1.0
0.8591594099998474, 1.0
0.8070536851882935, 1.0
0.8016891479492188, 1.0
0.805313229560852, 1.0
0.7976557612419128, 1.0
0.8170576691627502, 1.0
0.7466467618942261, 1.0
0.760480523109436, 1.0
0.7442198395729065, 1.0
0.7018700838088989, 1.0
0.654249370098114, 1.0
0.5942175984382629, 1.0
0.6088843941688538, 1.0
0.6144193410873413, 1.0
0.5301389694213867, 1.0
0.5108457803726196, 1.0
